id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
5711126046183425	78586	 diabetes health fair set saturday httpbitlychodok via httpoutsidein 	2010-11-19	0	0				https://twitter.com/78586/status/5711126046183425
5560478029844480	78552	 diabetes health fair set saturday httpbitlyb fyxr via httpoutsidein 	2010-11-19	0	0				https://twitter.com/78552/status/5560478029844480
5560475920109568	78550	 diabetes health fair set saturday httpbitly mhu w via httpoutsidein 	2010-11-19	0	0				https://twitter.com/78550/status/5560475920109568
17288810697	MarioaGuerra444	 tots sweet tots immune diabetes life fact scientists extract blood tots create vaccine lol	2010-06-28	0	0				https://twitter.com/MarioaGuerra444/status/17288810697
10542964831	OrganoVita	 blue agave inulin also glycemic index organic product making safe people diabetes 	2010-03-15	0	0				https://twitter.com/OrganoVita/status/10542964831
17288810697	MarioaGuerra444	 tots sweet tots immune diabetes life fact scientists extract blood tots create vaccine lol	2010-06-28	0	0				https://twitter.com/MarioaGuerra444/status/17288810697
4140335810740224	78227	 sa woman beats diabetes becomes face change httpbitlybpi tc via httpoutsidein 	2010-11-15	0	0				https://twitter.com/78227/status/4140335810740224
3808237631574016	78223	 sa woman beats diabetes becomes face change httpbitlyalwpek via httpoutsidein 	2010-11-14	0	0				https://twitter.com/78223/status/3808237631574016
3703405323223041	78236	 sa woman beats diabetes becomes face change httpbitly gwjpg via httpoutsidein 	2010-11-14	0	0				https://twitter.com/78236/status/3703405323223041
3703400457838592	78210	 sa woman beats diabetes becomes face change httpbitlyaj vn via httpoutsidein 	2010-11-14	0	0				https://twitter.com/78210/status/3703400457838592
3703398297763841	78207	 sa woman beats diabetes becomes face change httpbitlybdvwt via httpoutsidein 	2010-11-14	0	0				https://twitter.com/78207/status/3703398297763841
3264399053688832	78236	 listen up sa counting calories stops belly bulge wards diabetes httpbitlyazdsue via httpoutsidein 	2010-11-12	0	0				https://twitter.com/78236/status/3264399053688832
2616702097424384	78227	 listen up sa counting calories stops belly bulge wards diabetes httpbitly exgdv via httpoutsidein 	2010-11-11	0	0				https://twitter.com/78227/status/2616702097424384
2616685936771072	78207	 listen up sa counting calories stops belly bulge wards diabetes httpbitlybhud p via httpoutsidein 	2010-11-11	0	0				https://twitter.com/78207/status/2616685936771072
29348644922	nybigtymer	 thats hes supposed do act like got diabetes vagina incinlin rt beforethe_hype ate shit like	2010-11-01	0	0	@BEFOREthe_hype			https://twitter.com/nybigtymer/status/29348644922
23270605242	Simone_Wade	 corejas cuz might diabetes dont think constantly testing blood sugar	2010-09-07	0	0	@CoreJas43			https://twitter.com/Simone_Wade/status/23270605242
21378469254	jjoanna_	 joannai think thing mom steph diabetes 	2010-08-17	0	0				https://twitter.com/jjoanna_/status/21378469254
20490274503	RaptorsRock	 kathygriffin oh ps show diabetes youd love it	2010-08-06	0	0	@kathygriffin			https://twitter.com/RaptorsRock/status/20490274503
19683324366	MeganJohnstonn	 clitorrez fucking hate even making click without knowing diabetes 	2010-07-27	0	0	@clitorrez			https://twitter.com/MeganJohnstonn/status/19683324366
19683035888	MeganJohnstonn	 fuck keep getting emails diabetes email trying tell something	2010-07-27	0	0				https://twitter.com/MeganJohnstonn/status/19683035888
18788726327	MelisAguillon	 st aguillon golf classic players strong proceeds benefit texas diabetes institute devine golf course	2010-07-17	0	0	@Devine			https://twitter.com/MelisAguillon/status/18788726327
14333986156	Heather_Smith96	 nickjonas donated milliseconds research time juvenile diabetes myyearbook today alot every bit helps 	2010-05-19	0	0	@nickjonas			https://twitter.com/Heather_Smith96/status/14333986156
20578218113245184	deLaMothe_53	 new years resolutionsat endi dont want ta alone gittin new diabetes doctor gittin shape findin gf afford	2010-12-30	0	0				https://twitter.com/deLaMothe_53/status/20578218113245184
17760531909705728	Melli7968	 actorbrianwhite diabetes cured surgery havent used insulin yr	2010-12-22	0	0	@actorbrianwhite			https://twitter.com/Melli7968/status/17760531909705728
17611759846170624	Moriash	 well doctor says dont diabetes yet despite best efforts bs postfast good news still need flense though	2010-12-22	0	0		#		https://twitter.com/Moriash/status/17611759846170624
16336767686811648	KassieNeal	 record diabetes really sucks especially arent good diabetic hey least bed comfy goodnight	2010-12-18	0	0				https://twitter.com/KassieNeal/status/16336767686811648
14403000843894785	4evaBlunt	 conokie healty lol diabetes come	2010-12-13	0	0	@conokie			https://twitter.com/4evaBlunt/status/14403000843894785
12476468122624000	77546	 learn diabetes dec clear lake church httpbitlygjqrim via httpoutsidein 	2010-12-08	0	0				https://twitter.com/77546/status/12476468122624000
10533362150146048	topix_tx	 new diabetes clinic improve care awareness disease httpbitlyhyllz beaumont texas	2010-12-02	0	0		#Beaumont #Texas		https://twitter.com/topix_tx/status/10533362150146048
5767351735681024	Sk8__boardBEE	 classyd_ diabetes walkat minute maid	2010-11-19	0	0	@classyD_22			https://twitter.com/Sk8__boardBEE/status/5767351735681024
5484893874159616	KristinieC	 help raise funds juvenile diabetes big texas dance hall saloon http sqcom wsjo	2010-11-18	0	0	@Big			https://twitter.com/KristinieC/status/5484893874159616
4660944219152384	jamesteas	 ahhh perfection eating lunchables sipping diabetes water 	2010-11-16	0	0				https://twitter.com/jamesteas/status/4660944219152384
925068662149122	totahlly	 juvenile diabetes walk httpplixicomp 	2010-11-06	0	0				https://twitter.com/totahlly/status/925068662149122
906266494898176	totahlly	 walking jdrf diabetes walk raised cant wait httpmylocmedupss	2010-11-06	0	0				https://twitter.com/totahlly/status/906266494898176
26710351808	DavidHuynh	 im getting diabetes looking around the chocolate bar w projectvic tensmallpaces takeorey http sqcomcbflet	2010-10-07	0	0	@The @projectvic @tensmallpaces @takeorey			https://twitter.com/DavidHuynh/status/26710351808
26668189230	Doctor_Soto_TX	 good liposuction yesterday patient great laser liposuction supporting weight loss diabetes management	2010-10-07	0	0				https://twitter.com/Doctor_Soto_TX/status/26668189230
25436142764	taz3cat	 dykproject took one meds made crave sweets strange meds goodgot diabetes	2010-09-24	0	0	@DYKProject			https://twitter.com/taz3cat/status/25436142764
24611419967	KassieNeal	 wow go get candy corns mom shes like no diabetes chill its called bolusing wont kill me	2010-09-15	0	0				https://twitter.com/KassieNeal/status/24611419967
21915741868	coffeemike	 what espresso helps diabetes testing needs rt cmoody wilfred brimley exclusive espresso du jour today greenway coffee	2010-08-23	0	0	@cmoody91			https://twitter.com/coffeemike/status/21915741868
21837454819	KassieNeal	 going eye doctor today likely getting glasses hope its genetics diabetes thanks thought dad 	2010-08-22	0	0				https://twitter.com/KassieNeal/status/21837454819
20752120961	77494	 bike fight diabetes httpbitlybdczdy via httpoutsidein 	2010-08-09	0	0				https://twitter.com/77494/status/20752120961
20752119976	77493	 bike fight diabetes httpbitlyagaon via httpoutsidein 	2010-08-09	0	0				https://twitter.com/77493/status/20752119976
20752110020	77092	 cfmch open diabetes center september httpbitlycsrsm via httpoutsidein 	2010-08-09	0	0				https://twitter.com/77092/status/20752110020
20141803720	Mrs_Spaghetti	 keysmanic think might developed diabetes weekend weight watchers tomorrow	2010-08-02	0	0	@Keysmanic			https://twitter.com/Mrs_Spaghetti/status/20141803720
19974661837	KassieNeal	 going shower put new pod blood sugar go down diabetes omnipod	2010-07-31	0	0		#diabetes #omnipod		https://twitter.com/KassieNeal/status/19974661837
19974633792	KassieNeal	 joejayseyes does diabetes sucks majorly sometimes ha id know say nick deserves worse nobody deserves it even	2010-07-31	0	0	@JoeJaysEyes			https://twitter.com/KassieNeal/status/19974633792
19974454642	KassieNeal	 joejayseyes seriously its stupid id like see live day diabetes wouldnt make fun _	2010-07-31	0	0	@JoeJaysEyes			https://twitter.com/KassieNeal/status/19974454642
19973052466	KassieNeal	 jbisbieber dude say diabetes isnt serious makes sense slightest	2010-07-31	0	0	@JBisBieber	#diabetes		https://twitter.com/KassieNeal/status/19973052466
19972465281	KassieNeal	 woah got really dizzy checked bg mgdl diabetes sucks tonight time new pod guess ugh high dizzy	2010-07-31	0	0		#BG #diabetes		https://twitter.com/KassieNeal/status/19972465281
19956386287	maybezackparker	 cake wonderful its party mouth liberty medical invited take care diabetes im getting	2010-07-30	0	0				https://twitter.com/maybezackparker/status/19956386287
19343154937	yaygrr	 glad see beasts made sure take advantage free coffeedoughnuts way late hooray diabetes 	2010-07-23	0	0				https://twitter.com/yaygrr/status/19343154937
18145912589	KassieNeal	 therachelerin diabetes night	2010-07-09	0	0	@theRachelErin			https://twitter.com/KassieNeal/status/18145912589
17384500369	thaiparampil	 diabetes drug risks reported ahead fda hearing khoucom houston news local news breaking news weather health news httpgoo	2010-06-29	0	0				https://twitter.com/thaiparampil/status/17384500369
16689117108	LaydeeTraceY	 dominicdierkes think last post gave diabetes type probably either serious envy 	2010-06-21	0	0	@dominicdierkes			https://twitter.com/LaydeeTraceY/status/16689117108
16186261958	springrealty	 recycle donate used electronics support american diabetes association info httpdiabetesfundraisinggazellecom	2010-06-14	0	0				https://twitter.com/springrealty/status/16186261958
16183729588	blfelder	 rt healthsociety white rice linked higher diabetes risk study httpbitlydtoctq httpmylocme dgpj	2010-06-14	0	0	@HealthSociety			https://twitter.com/blfelder/status/16183729588
16183630438	blfelder	 rt healthsociety brown rice instead white may lower diabetes risk httpbitly wiv httpmylocme dgib	2010-06-14	0	0	@HealthSociety			https://twitter.com/blfelder/status/16183630438
15431243155	Fr_George	 difficult get diabetes supplies arggghhh	2010-06-04	0	0				https://twitter.com/Fr_George/status/15431243155
14989397867	77550	 marketsandmarkets bric diabetes drugs market worth us billion httpbitly duqsb via httpoutsidein 	2010-05-29	0	0				https://twitter.com/77550/status/14989397867
13924830288	wyldraven	 americans risk type diabetes could one them find now httpwwwstopdiabetescom stopdiabetes	2010-05-13	0	0		#diabetes #StopDiabetes		https://twitter.com/wyldraven/status/13924830288
13381226600	squeakytoy	 ravenme welcome vegans world obesity diabetes us dairydrinkers enjoyed years 	2010-05-04	0	0	@ravenme			https://twitter.com/squeakytoy/status/13381226600
12030599977	NaughTani	 sincewhenwasit somebody elses fault yur overweight ths bashing wake call unless yu wnt diabetes hypertension etc	2010-04-12	0	0		#sincewhenwasit		https://twitter.com/NaughTani/status/12030599977
11833670594	smireles	 resources diabetes sufferers httphubpagescomt a	2010-04-08	0	0		#Diabetes		https://twitter.com/smireles/status/11833670594
10897059485	iceewoman	 dr appt today headaches r caused high blood sugar diabetes meds r causing stomach aches chgd meds bad news takes bit work	2010-03-22	0	0				https://twitter.com/iceewoman/status/10897059485
10791970599	smireles	 preventing diabetes httphubpagescomt e b	2010-03-20	0	0				https://twitter.com/smireles/status/10791970599
10593370604	ThatGuyMcFly	 smhyoureghetto koolaid sugar diabetes	2010-03-16	0	0		#SMHyoureghetto #Diabetes		https://twitter.com/ThatGuyMcFly/status/10593370604
29066831333	79706	 diabetes rates expected increase across america httpbitlyafwx w via httpoutsidein 	2010-10-29	0	0				https://twitter.com/79706/status/29066831333
29066831134	79707	 diabetes rates expected increase across america httpbitly nwm s via httpoutsidein 	2010-10-29	0	0				https://twitter.com/79707/status/29066831134
20578218113245184	deLaMothe_53	 new years resolutionsat endi dont want ta alone gittin new diabetes doctor gittin shape findin gf afford	2010-12-30	0	0				https://twitter.com/deLaMothe_53/status/20578218113245184
18550091904192513	CupcakeFTB	 really cloudy chance meatballs id diabetes	2010-12-25	0	0				https://twitter.com/CupcakeFTB/status/18550091904192513
18322810013	CupcakeFTB	 mmmmmm cake marshmellows melted in diabetes anyone	2010-07-11	0	0				https://twitter.com/CupcakeFTB/status/18322810013
8377717087019008	cullendean	 hmmmi think type diabetes	2010-11-26	0	0				https://twitter.com/cullendean/status/8377717087019008
19343154937	yaygrr	 glad see beasts made sure take advantage free coffeedoughnuts way late hooray diabetes 	2010-07-23	0	0				https://twitter.com/yaygrr/status/19343154937
13617109504	SandraGriffin81	 walking cause diabetes walk httpgowallacjbe 	2010-05-08	0	0				https://twitter.com/SandraGriffin81/status/13617109504
7222036703219712	78577	 diabetes leg amputations mcallen texas httpbitlye npcw via httpoutsidein 	2010-11-23	0	0				https://twitter.com/78577/status/7222036703219712
10542964831	OrganoVita	 blue agave inulin also glycemic index organic product making safe people diabetes 	2010-03-15	0	0				https://twitter.com/OrganoVita/status/10542964831
16186261958	springrealty	 recycle donate used electronics support american diabetes association info httpdiabetesfundraisinggazellecom	2010-06-14	0	0				https://twitter.com/springrealty/status/16186261958
15431243155	Fr_George	 difficult get diabetes supplies arggghhh	2010-06-04	0	0				https://twitter.com/Fr_George/status/15431243155
10533362150146048	topix_tx	 new diabetes clinic improve care awareness disease httpbitlyhyllz beaumont texas	2010-12-02	0	0		#Beaumont #Texas		https://twitter.com/topix_tx/status/10533362150146048
25436142764	taz3cat	 dykproject took one meds made crave sweets strange meds goodgot diabetes	2010-09-24	0	0	@DYKProject			https://twitter.com/taz3cat/status/25436142764
15431243155	Fr_George	 difficult get diabetes supplies arggghhh	2010-06-04	0	0				https://twitter.com/Fr_George/status/15431243155
19217274854449152	caseyburt	 another commercial made life diabetes seem pitiful hopeless wanna make commercial showing awesome life is	2010-12-26	0	0				https://twitter.com/caseyburt/status/19217274854449152
12023937617633281	caseyburt	 looks need get diabetes equipment back date today something isnt right	2010-12-07	0	0				https://twitter.com/caseyburt/status/12023937617633281
7088078124486656	caseyburt	 nearly half americans diabetes so least say first thanks encouragement casixner 	2010-11-23	0	0	@casixner			https://twitter.com/caseyburt/status/7088078124486656
21675820283	caseyburt	 worst part diabetes might doctors visits hate getting blood taken	2010-08-20	0	0				https://twitter.com/caseyburt/status/21675820283
