id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
29084553531	WashCo_FireMed	 diabetic sw pacific hw units mw sqt 	2010-10-29	0	0				https://twitter.com/WashCo_FireMed/status/29084553531
28977502803	WashCo_FireMed	 diabetic sw lower boon rdsw bridgepor rd units mw sqt 	2010-10-28	0	0				https://twitter.com/WashCo_FireMed/status/28977502803
28977323916	WashCo_FireMed	 diabetic sw lower boon rdsw bridgepor rd units sqt 	2010-10-28	0	0				https://twitter.com/WashCo_FireMed/status/28977323916
28723714751	WashCo_FireMed	 diabetic sw scholls ferry rd units e mw 	2010-10-25	0	0				https://twitter.com/WashCo_FireMed/status/28723714751
28643444838	WashCo_FireMed	 diabetic sw ventura dr units hr mw t 	2010-10-24	0	0				https://twitter.com/WashCo_FireMed/status/28643444838
28643202859	WashCo_FireMed	 diabetic sw ventura dr units hr 	2010-10-24	0	0				https://twitter.com/WashCo_FireMed/status/28643202859
28637551552	WashCo_FireMed	 diabetic sw th av units e mw 	2010-10-24	0	0				https://twitter.com/WashCo_FireMed/status/28637551552
28586869525	WashCo_FireMed	 diabetic sw farmington rdsw watson av units e mw t 	2010-10-24	0	0				https://twitter.com/WashCo_FireMed/status/28586869525
27905516201	WashCo_FireMed	 diabetic sw th av units mw sqt 	2010-10-20	0	0				https://twitter.com/WashCo_FireMed/status/27905516201
27905376380	WashCo_FireMed	 diabetic sw th av units sqt 	2010-10-20	0	0				https://twitter.com/WashCo_FireMed/status/27905376380
27769279498	WashCo_FireMed	 diabetic sw watson av units e mw 	2010-10-18	0	0				https://twitter.com/WashCo_FireMed/status/27769279498
27616756692	WashCo_FireMed	 diabetic sw tualatin va hwsw tualaway av units e mw t 	2010-10-17	0	0				https://twitter.com/WashCo_FireMed/status/27616756692
27578323040	WashCo_FireMed	 diabetic sw th av units e 	2010-10-16	0	0				https://twitter.com/WashCo_FireMed/status/27578323040
27543382157	WashCo_FireMed	 diabetic sw th ct units e mw 	2010-10-16	0	0				https://twitter.com/WashCo_FireMed/status/27543382157
27543131201	WashCo_FireMed	 diabetic sw th ct units e 	2010-10-16	0	0				https://twitter.com/WashCo_FireMed/status/27543131201
27322599301	WashCo_FireMed	 diabetic sw garibaldi ct units e mw 	2010-10-14	0	0				https://twitter.com/WashCo_FireMed/status/27322599301
27322471732	WashCo_FireMed	 diabetic sw garibaldi ct units e 	2010-10-14	0	0				https://twitter.com/WashCo_FireMed/status/27322471732
27263360262	WashCo_FireMed	 diabetic sw th av units e mw t 	2010-10-13	0	0				https://twitter.com/WashCo_FireMed/status/27263360262
27207301826	WashCo_FireMed	 diabetic sw barnes rd units mw sqt 	2010-10-12	0	0				https://twitter.com/WashCo_FireMed/status/27207301826
27207052479	WashCo_FireMed	 diabetic sw barnes rd units sqt 	2010-10-12	0	0				https://twitter.com/WashCo_FireMed/status/27207052479
26867044995	WashCo_FireMed	 diabetic sw valeria view dr units sqt 	2010-10-09	0	0				https://twitter.com/WashCo_FireMed/status/26867044995
26826746005	WashCo_FireMed	 diabetic sw omara st units hr mw t 	2010-10-09	0	0				https://twitter.com/WashCo_FireMed/status/26826746005
26826611196	WashCo_FireMed	 diabetic sw omara st units hr 	2010-10-09	0	0				https://twitter.com/WashCo_FireMed/status/26826611196
26760172746	WashCo_FireMed	 diabetic sw nd av units e mw 	2010-10-08	0	0				https://twitter.com/WashCo_FireMed/status/26760172746
26759903663	WashCo_FireMed	 diabetic sw nd av units e 	2010-10-08	0	0				https://twitter.com/WashCo_FireMed/status/26759903663
26692783466	WashCo_FireMed	 diabetic sw faircrest st units med 	2010-10-07	0	0				https://twitter.com/WashCo_FireMed/status/26692783466
26223746348	WashCo_FireMed	 diabetic sw hart rd units e mw httpisgdfhzvg	2010-10-02	0	0				https://twitter.com/WashCo_FireMed/status/26223746348
26223528909	WashCo_FireMed	 diabetic sw hart rd units e httpisgdfhzkl	2010-10-02	0	0				https://twitter.com/WashCo_FireMed/status/26223528909
26124493244	WashCo_FireMed	 diabetic sw schollwood ct units e mw httpisgdffkab	2010-10-01	0	0				https://twitter.com/WashCo_FireMed/status/26124493244
26124287371	WashCo_FireMed	 diabetic sw schollwood ct units e httpisgdffjps	2010-10-01	0	0				https://twitter.com/WashCo_FireMed/status/26124287371
25796284106	WashCo_FireMed	 diabetic sw greenburg rdsw th av units hr mw httpisgdfxnm 	2010-09-28	0	0				https://twitter.com/WashCo_FireMed/status/25796284106
25796021604	WashCo_FireMed	 diabetic sw greenburg rdsw th av units hr httpisgdfxn i	2010-09-28	0	0				https://twitter.com/WashCo_FireMed/status/25796021604
25755225931	WashCo_FireMed	 diabetic sw ecole av units mw sqt httpisgdfwpf 	2010-09-28	0	0				https://twitter.com/WashCo_FireMed/status/25755225931
25755039404	WashCo_FireMed	 diabetic sw ecole av units sqt httpisgdfwp 	2010-09-28	0	0				https://twitter.com/WashCo_FireMed/status/25755039404
25567920101	WashCo_FireMed	 diabetic sw th av units hr t httpisgdftsvl	2010-09-26	0	0				https://twitter.com/WashCo_FireMed/status/25567920101
25567763495	WashCo_FireMed	 diabetic sw th av units hr httpisgdftsng	2010-09-26	0	0				https://twitter.com/WashCo_FireMed/status/25567763495
25466235308	WashCo_FireMed	 diabetic sw oleson rdsw peyton rd units pe httpisgdfrbos	2010-09-24	0	0				https://twitter.com/WashCo_FireMed/status/25466235308
25461331709	WashCo_FireMed	 diabetic sw th ct units e mw httpisgdfrwig	2010-09-24	0	0				https://twitter.com/WashCo_FireMed/status/25461331709
25407005029	WashCo_FireMed	 diabetic sw colyer wy units e mw httpisgdfqddi	2010-09-24	0	0				https://twitter.com/WashCo_FireMed/status/25407005029
25406746432	WashCo_FireMed	 diabetic sw colyer wy units e httpisgdfqd m	2010-09-24	0	0				https://twitter.com/WashCo_FireMed/status/25406746432
25354692260	WashCo_FireMed	 diabetic sw dogwood ln units e mw httpisgdfpjew	2010-09-23	0	0				https://twitter.com/WashCo_FireMed/status/25354692260
25301625745	WashCo_FireMed	 diabetic sw teal bv units e mw httpisgdfojuz	2010-09-23	0	0				https://twitter.com/WashCo_FireMed/status/25301625745
25301421537	WashCo_FireMed	 diabetic sw teal bv units e httpisgdfojgq	2010-09-23	0	0				https://twitter.com/WashCo_FireMed/status/25301421537
25282833253	WashCo_FireMed	 diabetic sw tualatin rd units e mw httpisgdfogff	2010-09-23	0	0				https://twitter.com/WashCo_FireMed/status/25282833253
25259499789	WashCo_FireMed	 diabetic sw beaverton hillsdale units e mw httpisgdfnwwv	2010-09-22	0	0				https://twitter.com/WashCo_FireMed/status/25259499789
25112825206	WashCo_FireMed	 diabetic sw abercrombie pl units sqt 	2010-09-21	0	0				https://twitter.com/WashCo_FireMed/status/25112825206
25086053433	WashCo_FireMed	 diabetic sw lower boones ferry units mw t httpisgdfkwhd	2010-09-20	0	0				https://twitter.com/WashCo_FireMed/status/25086053433
25070809411	WashCo_FireMed	 diabetic sw mcewan rd units mw t httpisgdfkixx	2010-09-20	0	0				https://twitter.com/WashCo_FireMed/status/25070809411
25024975930	WashCo_FireMed	 diabetic sw cheshire rd units e httpisgdfjtwe	2010-09-20	0	0				https://twitter.com/WashCo_FireMed/status/25024975930
25022324442	WashCo_FireMed	 diabetic sw queen mary av units e mw httpisgdfjrcq	2010-09-20	0	0				https://twitter.com/WashCo_FireMed/status/25022324442
24983319417	WashCo_FireMed	 diabetic sw th av units e mw httpisgdfiibx	2010-09-19	0	0				https://twitter.com/WashCo_FireMed/status/24983319417
24983094625	WashCo_FireMed	 diabetic sw th av units e httpisgdfiirr	2010-09-19	0	0				https://twitter.com/WashCo_FireMed/status/24983094625
24950339564	WashCo_FireMed	 diabetic sw th av units e httpisgdffqhk	2010-09-19	0	0				https://twitter.com/WashCo_FireMed/status/24950339564
24864135216	WashCo_FireMed	 diabetic sw vista pl units e mw httpisgdfgjaa	2010-09-18	0	0				https://twitter.com/WashCo_FireMed/status/24864135216
24782788036	WashCo_FireMed	 diabetic sw th av units e mw t httpisgdffquv	2010-09-17	0	0				https://twitter.com/WashCo_FireMed/status/24782788036
24782592461	WashCo_FireMed	 diabetic sw th av units e httpisgdffqhk	2010-09-17	0	0				https://twitter.com/WashCo_FireMed/status/24782592461
24557746907	WashCo_FireMed	 diabetic sw granada dr units e mw httpisgdfbbsv	2010-09-15	0	0				https://twitter.com/WashCo_FireMed/status/24557746907
24450710775	WashCo_FireMed	 diabetic sw coral st units e mw httpisgdf frr	2010-09-14	0	0				https://twitter.com/WashCo_FireMed/status/24450710775
24327662118	WashCo_FireMed	 diabetic sw pfaffle st units hr mw httpisgdf g s	2010-09-12	0	0				https://twitter.com/WashCo_FireMed/status/24327662118
24327455169	WashCo_FireMed	 diabetic sw pfaffle st units hr httpisgdf ftd	2010-09-12	0	0				https://twitter.com/WashCo_FireMed/status/24327455169
24327248435	WashCo_FireMed	 diabetic sw hemlock st units e httpisgdf fku	2010-09-12	0	0				https://twitter.com/WashCo_FireMed/status/24327248435
24313667296	WashCo_FireMed	 diabetic sw farmington rd units e mw httpisgdf snj	2010-09-12	0	0				https://twitter.com/WashCo_FireMed/status/24313667296
24180488438	WashCo_FireMed	 diabetic sw griffith dr units e mw t httpisgdf q 	2010-09-11	0	0				https://twitter.com/WashCo_FireMed/status/24180488438
24143678729	WashCo_FireMed	 diabetic sw varns st units med mw httpisgdf mmy	2010-09-10	0	0				https://twitter.com/WashCo_FireMed/status/24143678729
24094945968	WashCo_FireMed	 diabetic sw ventura dr units hr mw httpisgdf vtr	2010-09-10	0	0				https://twitter.com/WashCo_FireMed/status/24094945968
24094785554	WashCo_FireMed	 diabetic sw ventura dr units hr httpisgdf vgw	2010-09-10	0	0				https://twitter.com/WashCo_FireMed/status/24094785554
24070011166	WashCo_FireMed	 diabetic sw th av units e mw httpisgdf qei	2010-09-09	0	0				https://twitter.com/WashCo_FireMed/status/24070011166
24069779264	WashCo_FireMed	 diabetic sw th av units e httpisgdf q l	2010-09-09	0	0				https://twitter.com/WashCo_FireMed/status/24069779264
22739762275	WashCo_FireMed	 diabetic sw royal villa dr units e med mw httpisgdepw y	2010-09-01	0	0				https://twitter.com/WashCo_FireMed/status/22739762275
22739571208	WashCo_FireMed	 diabetic sw royal villa dr units e med httpisgdepvoj	2010-09-01	0	0				https://twitter.com/WashCo_FireMed/status/22739571208
22713678481	WashCo_FireMed	 diabetic sw th av units e hr med mw httpisgdeppq 	2010-09-01	0	0				https://twitter.com/WashCo_FireMed/status/22713678481
22642395968	WashCo_FireMed	 diabetic sw washington square rd units med httpisgdenrl 	2010-08-31	0	0				https://twitter.com/WashCo_FireMed/status/22642395968
22477855380	WashCo_FireMed	 diabetic sw alderbrook ct units hr mw mw httpisgdekwp 	2010-08-29	0	0				https://twitter.com/WashCo_FireMed/status/22477855380
22434365523	WashCo_FireMed	 diabetic sw rd dr units e mw t httpisgdejmso	2010-08-29	0	0				https://twitter.com/WashCo_FireMed/status/22434365523
22429532812	WashCo_FireMed	 diabetic sw walnut st units hr mw httpisgdejgpk	2010-08-29	0	0				https://twitter.com/WashCo_FireMed/status/22429532812
22429397648	WashCo_FireMed	 diabetic sw walnut st units hr httpisgdejgdq	2010-08-29	0	0				https://twitter.com/WashCo_FireMed/status/22429397648
22429127675	WashCo_FireMed	 diabetic sw farmington rd units e httpisgdejgmg	2010-08-29	0	0				https://twitter.com/WashCo_FireMed/status/22429127675
22352858499	WashCo_FireMed	 diabetic sw th av units e mw httpisgdeihvt	2010-08-28	0	0				https://twitter.com/WashCo_FireMed/status/22352858499
22329438485	WashCo_FireMed	 diabetic sw electric st units e mw httpisgdehmkn	2010-08-28	0	0				https://twitter.com/WashCo_FireMed/status/22329438485
22329270954	WashCo_FireMed	 diabetic sw electric st units e httpisgdehm v	2010-08-28	0	0				https://twitter.com/WashCo_FireMed/status/22329270954
22327536715	WashCo_FireMed	 diabetic sw rd dr units e mw httpisgdehk w	2010-08-28	0	0				https://twitter.com/WashCo_FireMed/status/22327536715
22327355073	WashCo_FireMed	 diabetic sw rd dr units e httpisgdehjx 	2010-08-28	0	0				https://twitter.com/WashCo_FireMed/status/22327355073
22303876618	WashCo_FireMed	 diabetic sw st av units e mw httpisgdehmvm	2010-08-27	0	0				https://twitter.com/WashCo_FireMed/status/22303876618
22303679781	WashCo_FireMed	 diabetic sw st av units e httpisgdehmi 	2010-08-27	0	0				https://twitter.com/WashCo_FireMed/status/22303679781
22288979447	WashCo_FireMed	 diabetic sw ventura dr units hr t httpisgdeh mw	2010-08-27	0	0				https://twitter.com/WashCo_FireMed/status/22288979447
22161582135	WashCo_FireMed	 diabetic sw ventura dr units mw t httpisgdeeuhj	2010-08-26	0	0				https://twitter.com/WashCo_FireMed/status/22161582135
22120005322	WashCo_FireMed	 diabetic sw th av units e mw httpisgdedb y	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22120005322
22119808304	WashCo_FireMed	 diabetic sw th av units e httpisgdedapm	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22119808304
22112429637	WashCo_FireMed	 diabetic sw th av units hr mw httpisgdedqhk	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22112429637
22112243990	WashCo_FireMed	 diabetic sw th av units hr httpisgdedqok	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22112243990
22110970383	WashCo_FireMed	 diabetic sw allen bv units e mw t httpisgdedoos	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22110970383
22110799203	WashCo_FireMed	 diabetic sw allen bv units t httpisgdedo 	2010-08-25	0	0				https://twitter.com/WashCo_FireMed/status/22110799203
21903081535	WashCo_FireMed	 diabetic sw ventura dr units hr mw httpisgdeysqf	2010-08-23	0	0				https://twitter.com/WashCo_FireMed/status/21903081535
21899894124	WashCo_FireMed	 diabetic sw rd dr units mw t httpisgdeynny	2010-08-23	0	0				https://twitter.com/WashCo_FireMed/status/21899894124
21899760855	WashCo_FireMed	 diabetic sw rd dr units t httpisgdeyn x	2010-08-23	0	0				https://twitter.com/WashCo_FireMed/status/21899760855
21612626036	WashCo_FireMed	 diabetic sw murray bvsw tualatin vall hw units e mw t httpisgdephds	2010-08-19	0	0				https://twitter.com/WashCo_FireMed/status/21612626036
21548769340	WashCo_FireMed	 diabetic sw barnes rd units e mw httpisgdeob c	2010-08-19	0	0				https://twitter.com/WashCo_FireMed/status/21548769340
21518824132	WashCo_FireMed	 diabetic sw th st units e mw httpisgdenkpq	2010-08-18	0	0				https://twitter.com/WashCo_FireMed/status/21518824132
21411263562	WashCo_FireMed	 diabetic sw rd dr units e mw httpisgdelmhb	2010-08-17	0	0				https://twitter.com/WashCo_FireMed/status/21411263562
21411038732	WashCo_FireMed	 diabetic sw rd dr units e httpisgdelmuj	2010-08-17	0	0				https://twitter.com/WashCo_FireMed/status/21411038732
21299050387	WashCo_FireMed	 diabetic sw th av units hr mw t httpisgdejlan	2010-08-16	0	0				https://twitter.com/WashCo_FireMed/status/21299050387
21298919179	WashCo_FireMed	 diabetic sw th av units hr httpisgdejkvf	2010-08-16	0	0				https://twitter.com/WashCo_FireMed/status/21298919179
21274646263	WashCo_FireMed	 diabetic sw th av units e mw httpisgdejlrg	2010-08-15	0	0				https://twitter.com/WashCo_FireMed/status/21274646263
21230714777	WashCo_FireMed	 diabetic sw ventura dr units hr mw httpisgdeihmn	2010-08-15	0	0				https://twitter.com/WashCo_FireMed/status/21230714777
21230540756	WashCo_FireMed	 diabetic sw ventura dr units hr httpisgdeeomk	2010-08-15	0	0				https://twitter.com/WashCo_FireMed/status/21230540756
21129750747	WashCo_FireMed	 diabetic sw trotter pl units e httpisgdeh qx	2010-08-14	0	0				https://twitter.com/WashCo_FireMed/status/21129750747
20980521452	WashCo_FireMed	 diabetic sw boones ferry rd units mw sqt httpisgdeeyia	2010-08-12	0	0				https://twitter.com/WashCo_FireMed/status/20980521452
20970432620	WashCo_FireMed	 diabetic sw ventura dr units hr mw t httpisgdeeozj	2010-08-12	0	0				https://twitter.com/WashCo_FireMed/status/20970432620
20970253820	WashCo_FireMed	 diabetic sw ventura dr units hr httpisgdeeomk	2010-08-12	0	0				https://twitter.com/WashCo_FireMed/status/20970253820
20910596142	WashCo_FireMed	 diabetic sw th av units mw t httpisgdedor 	2010-08-11	0	0				https://twitter.com/WashCo_FireMed/status/20910596142
20910399486	WashCo_FireMed	 diabetic sw th av units t httpisgdedogc	2010-08-11	0	0				https://twitter.com/WashCo_FireMed/status/20910399486
20897667802	WashCo_FireMed	 diabetic sw rd dr units med httpisgdedanh	2010-08-11	0	0				https://twitter.com/WashCo_FireMed/status/20897667802
20852332272	WashCo_FireMed	 diabetic sw davies rd units e mw httpisgdecnfs	2010-08-10	0	0				https://twitter.com/WashCo_FireMed/status/20852332272
20820549630	WashCo_FireMed	 diabetic sw pacific hw units mw t httpisgdebtxh	2010-08-10	0	0				https://twitter.com/WashCo_FireMed/status/20820549630
20819429029	WashCo_FireMed	 diabetic sw pacific hw units t httpisgdebsu 	2010-08-10	0	0				https://twitter.com/WashCo_FireMed/status/20819429029
20556326505	WashCo_FireMed	 diabetic sw hemlock st units e httpisgde x j	2010-08-07	0	0				https://twitter.com/WashCo_FireMed/status/20556326505
20390410604	WashCo_FireMed	 diabetic sw rd dr units e mw t httpisgde fhi	2010-08-05	0	0				https://twitter.com/WashCo_FireMed/status/20390410604
20342772973	WashCo_FireMed	 diabetic sw locust st units med mw httpisgde b 	2010-08-04	0	0				https://twitter.com/WashCo_FireMed/status/20342772973
20342583821	WashCo_FireMed	 diabetic sw locust st units med httpisgde xq	2010-08-04	0	0				https://twitter.com/WashCo_FireMed/status/20342583821
20167723916	WashCo_FireMed	 diabetic sw murray bv units e httpisgddyw n	2010-08-02	0	0				https://twitter.com/WashCo_FireMed/status/20167723916
20146265565	WashCo_FireMed	 diabetic sw rd dr units mw t httpisgddysn 	2010-08-02	0	0				https://twitter.com/WashCo_FireMed/status/20146265565
20146044901	WashCo_FireMed	 diabetic sw rd dr units mw t httpisgddys j	2010-08-02	0	0				https://twitter.com/WashCo_FireMed/status/20146044901
20145838482	WashCo_FireMed	 diabetic sw rd dr units t httpisgddyrsm	2010-08-02	0	0				https://twitter.com/WashCo_FireMed/status/20145838482
20125379918	WashCo_FireMed	 diabetic sw tualatin rd units e mw httpisgddxxa 	2010-08-02	0	0				https://twitter.com/WashCo_FireMed/status/20125379918
19983359226	WashCo_FireMed	 diabetic sw ventura dr units hr t httpisgdducit	2010-07-31	0	0				https://twitter.com/WashCo_FireMed/status/19983359226
19942949168	WashCo_FireMed	 diabetic sw th av units e httpisgddtgq 	2010-07-30	0	0				https://twitter.com/WashCo_FireMed/status/19942949168
19942070901	WashCo_FireMed	 diabetic sw cedar hills bv units e mw t httpisgddtfxo	2010-07-30	0	0				https://twitter.com/WashCo_FireMed/status/19942070901
19941898144	WashCo_FireMed	 diabetic sw cedar hills bv units e t httpisgddtfgl	2010-07-30	0	0				https://twitter.com/WashCo_FireMed/status/19941898144
19796406303	WashCo_FireMed	 diabetic sw beaverton hillsdale units e mw httpisgddpxdo	2010-07-28	0	0				https://twitter.com/WashCo_FireMed/status/19796406303
19796207755	WashCo_FireMed	 diabetic sw beaverton hillsdale units e httpisgddpxmd	2010-07-28	0	0				https://twitter.com/WashCo_FireMed/status/19796207755
19095069469	WashCo_FireMed	 diabetic sw teal bv units e httpisgddb dm	2010-07-21	0	0				https://twitter.com/WashCo_FireMed/status/19095069469
19092844978	WashCo_FireMed	 diabetic sw ellerson st units e mw httpisgddayjr	2010-07-21	0	0				https://twitter.com/WashCo_FireMed/status/19092844978
19092655809	WashCo_FireMed	 diabetic sw ellerson st units e httpisgddaywm	2010-07-21	0	0				https://twitter.com/WashCo_FireMed/status/19092655809
18953871854	WashCo_FireMed	 diabetic sw crestwood dr units e mw httpisgddyhjk	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18953871854
18942797396	WashCo_FireMed	 diabetic sw oak st units e mw httpisgddyviq	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18942797396
18942650791	WashCo_FireMed	 diabetic sw oak st units e httpisgddyvxw	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18942650791
18904366574	WashCo_FireMed	 diabetic sw lombard av units e mw httpisgddxspk	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18904366574
18903395955	WashCo_FireMed	 diabetic sw lombard av units e mw httpisgddxrhu	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18903395955
18893468758	WashCo_FireMed	 diabetic sw calico ct units e mw httpisgddxgv 	2010-07-19	0	0				https://twitter.com/WashCo_FireMed/status/18893468758
18874197844	WashCo_FireMed	 diabetic sw th av units e mw t httpisgddxpjc	2010-07-18	0	0				https://twitter.com/WashCo_FireMed/status/18874197844
18860481019	WashCo_FireMed	 diabetic sw murray bv units e mw httpisgddxbi 	2010-07-18	0	0				https://twitter.com/WashCo_FireMed/status/18860481019
18829187274	WashCo_FireMed	 diabetic sw beef bend rd units e mw httpisgddwhsl	2010-07-18	0	0				https://twitter.com/WashCo_FireMed/status/18829187274
18397840291	WashCo_FireMed	 diabetic sw ridgewood av units e mw httpisgddpj l	2010-07-12	0	0				https://twitter.com/WashCo_FireMed/status/18397840291
18261441247	WashCo_FireMed	 diabetic sw st av units e mw httpisgddnjqi	2010-07-11	0	0				https://twitter.com/WashCo_FireMed/status/18261441247
18261330226	WashCo_FireMed	 diabetic sw st av units e httpisgddnjjy	2010-07-11	0	0				https://twitter.com/WashCo_FireMed/status/18261330226
18244528057	WashCo_FireMed	 diabetic sw pacific hw units hr t httpisgddntmi	2010-07-11	0	0				https://twitter.com/WashCo_FireMed/status/18244528057
18141404733	WashCo_FireMed	 diabetic sw th av units sqt httpisgddjm t	2010-07-09	0	0				https://twitter.com/WashCo_FireMed/status/18141404733
18022652460	WashCo_FireMed	 diabetic sw th av units mw sqt httpisgddjmga	2010-07-08	0	0				https://twitter.com/WashCo_FireMed/status/18022652460
18022532713	WashCo_FireMed	 diabetic sw th av units sqt httpisgddjm t	2010-07-08	0	0				https://twitter.com/WashCo_FireMed/status/18022532713
17955899006	WashCo_FireMed	 diabetic sw cook ln units hr mw httpisgddio c	2010-07-07	0	0				https://twitter.com/WashCo_FireMed/status/17955899006
17955670304	WashCo_FireMed	 diabetic sw cook ln units hr httpisgddinw 	2010-07-07	0	0				https://twitter.com/WashCo_FireMed/status/17955670304
17915473872	WashCo_FireMed	 diabetic sw th av units mw pe httpisgddi y 	2010-07-06	0	0				https://twitter.com/WashCo_FireMed/status/17915473872
17804876090	WashCo_FireMed	 diabetic sw hawthorne ln units e mw httpisgddgjsg	2010-07-05	0	0				https://twitter.com/WashCo_FireMed/status/17804876090
17804693603	WashCo_FireMed	 diabetic sw hawthorne ln units e httpisgddgjf 	2010-07-05	0	0				https://twitter.com/WashCo_FireMed/status/17804693603
17756231257	WashCo_FireMed	 diabetic sw loma vista st units e mw httpisgddfydw	2010-07-04	0	0				https://twitter.com/WashCo_FireMed/status/17756231257
17756074395	WashCo_FireMed	 diabetic sw loma vista st units e httpisgddfywn	2010-07-04	0	0				https://twitter.com/WashCo_FireMed/status/17756074395
17704349414	WashCo_FireMed	 diabetic sw tualatin rd units e mw httpisgddekhq	2010-07-04	0	0				https://twitter.com/WashCo_FireMed/status/17704349414
17695935932	WashCo_FireMed	 diabetic sw hemlock st units e mw httpisgddeb t	2010-07-03	0	0				https://twitter.com/WashCo_FireMed/status/17695935932
17695776394	WashCo_FireMed	 diabetic sw hemlock st units e httpisgddeatl	2010-07-03	0	0				https://twitter.com/WashCo_FireMed/status/17695776394
17687361172	WashCo_FireMed	 diabetic sw pacific hw units hr mw httpisgddeshi	2010-07-03	0	0				https://twitter.com/WashCo_FireMed/status/17687361172
17671239610	WashCo_FireMed	 diabetic sw hemlock st units e mw httpisgddedsg	2010-07-03	0	0				https://twitter.com/WashCo_FireMed/status/17671239610
17580323627	WashCo_FireMed	 diabetic sw th av units hr mw httpisgddcncz	2010-07-02	0	0				https://twitter.com/WashCo_FireMed/status/17580323627
17580091693	WashCo_FireMed	 diabetic sw th av units hr httpisgddcn x	2010-07-02	0	0				https://twitter.com/WashCo_FireMed/status/17580091693
17549746464	WashCo_FireMed	 diabetic sw warm springs st units e mw httpisgddcgx 	2010-07-02	0	0				https://twitter.com/WashCo_FireMed/status/17549746464
17534521009	WashCo_FireMed	 diabetic sw farmington rd units e mw httpisgddc x	2010-07-01	0	0				https://twitter.com/WashCo_FireMed/status/17534521009
17375703009	WashCo_FireMed	 diabetic sw sorrento rd units e mw httpisgdd ml 	2010-06-29	0	0				https://twitter.com/WashCo_FireMed/status/17375703009
17292677247	WashCo_FireMed	 diabetic sw murray bvsw allen bv units e mw httpisgdd hwo	2010-06-28	0	0				https://twitter.com/WashCo_FireMed/status/17292677247
16974878938	Spedlawlady	 calif law permit trained volunteer school personnel licensed nurses admin insulin injections diabetic students	2010-06-24	0	0				https://twitter.com/Spedlawlady/status/16974878938
16898067881	WashCo_FireMed	 diabetic sw grayling ln units e httpisgdd nw 	2010-06-23	0	0				https://twitter.com/WashCo_FireMed/status/16898067881
16760531578	WashCo_FireMed	 diabetic sw sorrento rd units e mw httpisgdcytw 	2010-06-22	0	0				https://twitter.com/WashCo_FireMed/status/16760531578
16735528537	WashCo_FireMed	 diabetic sw pfaffle st units hr mw t httpisgdcyo f	2010-06-21	0	0				https://twitter.com/WashCo_FireMed/status/16735528537
16617625380	WashCo_FireMed	 diabetic sw nd av units e mw httpisgdcwsto	2010-06-20	0	0				https://twitter.com/WashCo_FireMed/status/16617625380
16617102790	WashCo_FireMed	 diabetic sw nd av units e mw httpisgdcwsvm	2010-06-20	0	0				https://twitter.com/WashCo_FireMed/status/16617102790
16552702955	WashCo_FireMed	 diabetic sw queen elizabet units e httpisgdcvqon	2010-06-19	0	0				https://twitter.com/WashCo_FireMed/status/16552702955
16481253971	WashCo_FireMed	 diabetic sw th te units e med mw httpisgdcukq 	2010-06-18	0	0				https://twitter.com/WashCo_FireMed/status/16481253971
16414632152	WashCo_FireMed	 diabetic sw prairie te units med mw httpisgdctdel	2010-06-17	0	0				https://twitter.com/WashCo_FireMed/status/16414632152
16414430887	WashCo_FireMed	 diabetic sw prairie te units med httpisgdctd y	2010-06-17	0	0				https://twitter.com/WashCo_FireMed/status/16414430887
16261871500	WashCo_FireMed	 diabetic sw viewmount ln httpisgdcqkzi	2010-06-15	0	0				https://twitter.com/WashCo_FireMed/status/16261871500
16257529304	WashCo_FireMed	 diabetic sw ventura dr httpisgdcqh w	2010-06-15	0	0				https://twitter.com/WashCo_FireMed/status/16257529304
16199661003	WashCo_FireMed	 diabetic sw griffith dr httpisgdcpijw	2010-06-15	0	0				https://twitter.com/WashCo_FireMed/status/16199661003
16180615852	WashCo_FireMed	 diabetic sw pacific hw httpisgdcpljp	2010-06-14	0	0				https://twitter.com/WashCo_FireMed/status/16180615852
16178330839	WashCo_FireMed	 diabetic sw pfaffle st httpisgdcpjct	2010-06-14	0	0				https://twitter.com/WashCo_FireMed/status/16178330839
16103752047	WashCo_FireMed	 diabetic sw whistlers ln httpisgdco pe	2010-06-13	0	0				https://twitter.com/WashCo_FireMed/status/16103752047
16088587501	WashCo_FireMed	 diabetic sw nd av httpisgdcntaf	2010-06-13	0	0				https://twitter.com/WashCo_FireMed/status/16088587501
16057164473	WashCo_FireMed	 diabetic sw th av units e mw t httpisgdcnp f	2010-06-13	0	0				https://twitter.com/WashCo_FireMed/status/16057164473
16057123460	WashCo_FireMed	 diabetic sw th av units e httpisgdcnp 	2010-06-13	0	0				https://twitter.com/WashCo_FireMed/status/16057123460
