id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
367324850777358337	Diabetic_BigCat	 beautiful day golf highcliff olsenpackfan 	2013-08-13	0	0	@olsenpackfan1	#HighCliff		https://twitter.com/Diabetic_BigCat/status/367324850777358337
367256747821375488	Diabetic_BigCat	 waking alarm clock nosleep cantsleep	2013-08-13	0	0		#nosleep #cantsleep		https://twitter.com/Diabetic_BigCat/status/367256747821375488
367118799914274816	Diabetic_BigCat	 its gonna hard get number one snap chat friend forever forever forever	2013-08-12	0	0		#ForEver #forever #FOREver		https://twitter.com/Diabetic_BigCat/status/367118799914274816
367106882365702144	Diabetic_BigCat	 thetruth pictwittercomvi p gss 	2013-08-12	0	0		#theTruth		https://twitter.com/Diabetic_BigCat/status/367106882365702144
367000156266176512	Diabetic_BigCat	 its cool already see raining mileaway	2013-08-12	0	0		#mileaway		https://twitter.com/Diabetic_BigCat/status/367000156266176512
366804465933758464	Diabetic_BigCat	 long successful day today workhard believe dreamscometrue	2013-08-12	0	0		#workhard #believe #dreamscometrue		https://twitter.com/Diabetic_BigCat/status/366804465933758464
366766230893371393	Diabetic_BigCat	 awwwwww kids cute despicableme	2013-08-11	0	0		#DespicableMe		https://twitter.com/Diabetic_BigCat/status/366766230893371393
366743678947033091	Diabetic_BigCat	 congratulations jasondufner winning th pga championship stmajor usa	2013-08-11	0	0	@JasonDufner	#1stMajor #USA		https://twitter.com/Diabetic_BigCat/status/366743678947033091
366703697612382209	Diabetic_BigCat	 tigirlily ive always wanted go parasailing ibelieveicanfly	2013-08-11	0	1	@tigirlily	#IBelieveIcanFly		https://twitter.com/Diabetic_BigCat/status/366703697612382209
366558622798462976	Diabetic_BigCat	 new glarus brewery family day beer familybonding	2013-08-11	0	0		#Beer #FamilyBonding		https://twitter.com/Diabetic_BigCat/status/366558622798462976
366302434852749313	Diabetic_BigCat	 love wheat thins delicious dowhatyoudowithwholegrain	2013-08-10	0	0		#Delicious #DoWhatYouDoWithWholeGrain		https://twitter.com/Diabetic_BigCat/status/366302434852749313
366241074928300032	Diabetic_BigCat	 let everyone wonderful day enjoy thinking	2013-08-10	0	0		#enjoy #thinking		https://twitter.com/Diabetic_BigCat/status/366241074928300032
366019146451914752	Diabetic_BigCat	 say goodbye graham harrell welcome vince young qb 	2013-08-09	0	1		#2QB #13		https://twitter.com/Diabetic_BigCat/status/366019146451914752
366007598568321025	Diabetic_BigCat	 belief vince young graham harrell havent even seen vince play believein yousuckharrel	2013-08-09	0	0		#Believein13 #YousuckHarrel		https://twitter.com/Diabetic_BigCat/status/366007598568321025
365992221381636096	Diabetic_BigCat	 imma get james jones jersey 	2013-08-09	0	0		#89		https://twitter.com/Diabetic_BigCat/status/365992221381636096
365856059962830850	Diabetic_BigCat	 cop sleeping definitely speeding ina 	2013-08-09	0	0		#40ina30		https://twitter.com/Diabetic_BigCat/status/365856059962830850
365828859041546240	Diabetic_BigCat	 bad start day wake knowledge still contacts forgot	2013-08-09	0	0		#forgot		https://twitter.com/Diabetic_BigCat/status/365828859041546240
365677823949668354	Diabetic_BigCat	 mile music downtown appleton jimsplace goodmusic	2013-08-08	0	0		#JimsPlace #GoodMusic		https://twitter.com/Diabetic_BigCat/status/365677823949668354
365478933774348288	Diabetic_BigCat	 even need look tigerwoods doing get updates bigcatwoowoo thanksbro	2013-08-08	0	0	@TigerWoods @BIGCATWOOWOO	#thanksbro		https://twitter.com/Diabetic_BigCat/status/365478933774348288
365461440997490689	Diabetic_BigCat	 crappy moment forgot last place put wallet needatracker crap	2013-08-08	0	0		#Needatracker #Crap		https://twitter.com/Diabetic_BigCat/status/365461440997490689
365379680628518912	Diabetic_BigCat	 lets see get good nights rest without waking morning randomly somethingswrong	2013-08-08	0	0		#somethingswrong		https://twitter.com/Diabetic_BigCat/status/365379680628518912
365379348494168067	Diabetic_BigCat	 ill falling asleep sound generators running butts neighbors electricity annoying loud	2013-08-08	0	0		#annoying #loud		https://twitter.com/Diabetic_BigCat/status/365379348494168067
365318162432008192	Diabetic_BigCat	 almost see littledipper its lovely night sky stargazing	2013-08-07	0	0		#LittleDipper #StarGazing		https://twitter.com/Diabetic_BigCat/status/365318162432008192
365298140305305602	Diabetic_BigCat	 letting everyone know anyone needs help tomorrow willing help halpinghand letmeknow	2013-08-07	0	0		#HalpingHand #Letmeknow		https://twitter.com/Diabetic_BigCat/status/365298140305305602
365293081194532866	Diabetic_BigCat	 thank god country countrylovin longdayofwork busy	2013-08-07	0	0		#countrylovin #longdayofwork #busy		https://twitter.com/Diabetic_BigCat/status/365293081194532866
365224746989780992	Diabetic_BigCat	 theres something eating healthy itjustfeelsright lookingood	2013-08-07	0	0		#itjustfeelsright #lookingood		https://twitter.com/Diabetic_BigCat/status/365224746989780992
365092570902167553	Diabetic_BigCat	 reason heart haleyjean care girl imfucked	2013-08-07	0	0	@HaleyJean123	#ImFucked		https://twitter.com/Diabetic_BigCat/status/365092570902167553
365090749924122624	Diabetic_BigCat	 moon sun make everyones emotions change itstrue	2013-08-07	0	0		#Moon #Sun #ItsTrue		https://twitter.com/Diabetic_BigCat/status/365090749924122624
364983062871814144	Diabetic_BigCat	 love storms bringiton	2013-08-07	0	0		#BringItOn		https://twitter.com/Diabetic_BigCat/status/364983062871814144
364967740806660096	Diabetic_BigCat	 crazy stupid little thats sure ohbabe imstuckonstupid	2013-08-07	0	0		#ohbabe #Imstuckonstupid		https://twitter.com/Diabetic_BigCat/status/364967740806660096
364964450891083778	Diabetic_BigCat	 mmmmmmmmmmmmmmmmmm icecoldwater	2013-08-07	0	0		#IceColdWater		https://twitter.com/Diabetic_BigCat/status/364964450891083778
364930796500430849	Diabetic_BigCat	 yup started mass text phoneaids ruininglives alldayjon jstasz 	2013-08-06	0	0	@AllDayJon @JStasz81	#PhoneAIDS #RuiningLives		https://twitter.com/Diabetic_BigCat/status/364930796500430849
364894442303393792	Diabetic_BigCat	 goodfeeling get fitted tux cousinswedding usher	2013-08-06	0	0		#GoodFeeling #CousinsWedding #Usher		https://twitter.com/Diabetic_BigCat/status/364894442303393792
364748848607924224	Diabetic_BigCat	 swear wake am every morning fall right back asleep	2013-08-06	0	0				https://twitter.com/Diabetic_BigCat/status/364748848607924224
364615915645571072	Diabetic_BigCat	 jaun francisco hit home run omg	2013-08-06	0	1		#OMG		https://twitter.com/Diabetic_BigCat/status/364615915645571072
364595021028130817	Diabetic_BigCat	 prolly brewers game right now win like yesterday luckycharm ithinkso brewcrew life	2013-08-05	0	0	@Brewers	#LuckyCharm #iThinkso #BrewCrew4Life		https://twitter.com/Diabetic_BigCat/status/364595021028130817
364551201246814209	Diabetic_BigCat	 stopped chewing tobacco week forme foryou	2013-08-05	0	0		#ForMe #ForYou		https://twitter.com/Diabetic_BigCat/status/364551201246814209
364547789490880514	Diabetic_BigCat	 remember first moment special spectacular amazing	2013-08-05	0	0		#special #spectacular #amazing		https://twitter.com/Diabetic_BigCat/status/364547789490880514
364542810382278656	Diabetic_BigCat	 dabirdmanjr whaaaat let know going wouldhavecame	2013-08-05	0	0	@DaBirdmanJr	#wouldhavecame		https://twitter.com/Diabetic_BigCat/status/364542810382278656
364538928944394240	Diabetic_BigCat	 dinner parents verynice familybonding	2013-08-05	0	0		#VeryNice #FamilyBonding		https://twitter.com/Diabetic_BigCat/status/364538928944394240
364457604808179712	Diabetic_BigCat	 much rain today golfing shamrockheights olsenpackfan beautifulday	2013-08-05	0	0	@olsenpackfan1	#ShamrockHeights #BeautifulDay		https://twitter.com/Diabetic_BigCat/status/364457604808179712
364421228141883393	Diabetic_BigCat	 slow cars getoutofmyway	2013-08-05	0	0		#GetOutOfMyWay		https://twitter.com/Diabetic_BigCat/status/364421228141883393
364364973247438848	Diabetic_BigCat	 rain rain go away come different day iwanttogolftoday	2013-08-05	0	0		#IwanttoGolftoday		https://twitter.com/Diabetic_BigCat/status/364364973247438848
364356541849145345	Diabetic_BigCat	 early get gym workout feelsgood	2013-08-05	0	0		#Workout #feelsgood		https://twitter.com/Diabetic_BigCat/status/364356541849145345
364243097468678145	Diabetic_BigCat	 youre pretty fun diabetic alldayjon thanks	2013-08-05	1	1	@AllDayJon	#Thanks		https://twitter.com/Diabetic_BigCat/status/364243097468678145
364025862166810624	Diabetic_BigCat	 cruising milwaukee listening country brewergame countrylovin	2013-08-04	0	0		#BrewerGame #Countrylovin		https://twitter.com/Diabetic_BigCat/status/364025862166810624
364008150262755329	Diabetic_BigCat	 love get see top plays sportsworld	2013-08-04	0	0		#Top10Plays #SportsWorld		https://twitter.com/Diabetic_BigCat/status/364008150262755329
363825864561401856	Diabetic_BigCat	 could worse right just the beginning	2013-08-03	0	0		#right #Just #the #BEGINNING		https://twitter.com/Diabetic_BigCat/status/363825864561401856
363466921267576832	Diabetic_BigCat	 alldayjon thunderdome bringit pictwittercomgfvhm b q 	2013-08-02	0	0	@AllDayJon	#ThunderDome #BringIt		https://twitter.com/Diabetic_BigCat/status/363466921267576832
363462333097447425	Diabetic_BigCat	 alldayjon pictwittercomhdosnqrwjx	2013-08-02	0	0	@AllDayJon			https://twitter.com/Diabetic_BigCat/status/363462333097447425
363335559386628096	Diabetic_BigCat	 another great day golf time its hickoryhills beautifulday	2013-08-02	0	0		#HickoryHills #BeautifulDay		https://twitter.com/Diabetic_BigCat/status/363335559386628096
362973593321218048	Diabetic_BigCat	 great day golf chaska lucasohland greatday	2013-08-01	0	0	@LucasOhland	#Chaska #greatday		https://twitter.com/Diabetic_BigCat/status/362973593321218048
362910309519851520	Diabetic_BigCat	 slept contacts likeaboss	2013-08-01	0	0		#likeaboss		https://twitter.com/Diabetic_BigCat/status/362910309519851520
362616711935049730	Diabetic_BigCat	 hump day whoop whoop	2013-07-31	0	0		#WHOOP #WHOOP		https://twitter.com/Diabetic_BigCat/status/362616711935049730
362595647272124416	Diabetic_BigCat	 bobandtom ray allen jesus shuttlesworth	2013-07-31	0	0	@bobandtom			https://twitter.com/Diabetic_BigCat/status/362595647272124416
362465034447749120	Diabetic_BigCat	 goodnight world bettertomorrow	2013-07-31	0	0		#BetterTomorrow		https://twitter.com/Diabetic_BigCat/status/362465034447749120
362462868630814721	Diabetic_BigCat	 love country music grows everyday countrylovin cantgetenough	2013-07-31	0	0		#countrylovin #cantgetenough		https://twitter.com/Diabetic_BigCat/status/362462868630814721
362449750966013952	Diabetic_BigCat	 fresh cut feelsgood	2013-07-31	0	0		#feelsgood		https://twitter.com/Diabetic_BigCat/status/362449750966013952
362383927819767808	Diabetic_BigCat	 kiefer_neumann know brewers chance winning jaun francisco game nvm hr	2013-07-30	0	0	@kiefer_neumann @Brewers	#nvm #HR		https://twitter.com/Diabetic_BigCat/status/362383927819767808
356869446305980416	otweet15	 elementary school told teacher diabetic wanted juicebox mychildhood	2013-07-15	0	0		#mychildhood		https://twitter.com/otweet15/status/356869446305980416
356806642555301888	MJ_Mathies	 diabetic nephew asks eat piece candy cant sosad socute poorlittleguy	2013-07-15	0	1		#sosad #socute #PoorLittleGuy		https://twitter.com/MJ_Mathies/status/356806642555301888
355050106254409728	Diabetic_BigCat	 cant stop thinking mylover	2013-07-10	0	0		#mylover		https://twitter.com/Diabetic_BigCat/status/355050106254409728
354719031154053121	Diabetic_BigCat	 jstasz aight man ill hit work gamerbros bromance	2013-07-09	0	0	@JStasz81	#gamerbros #bromance		https://twitter.com/Diabetic_BigCat/status/354719031154053121
354668105919774720	Diabetic_BigCat	 jstasz round lbp tonight gameon	2013-07-09	0	0	@JStasz81	#gameon		https://twitter.com/Diabetic_BigCat/status/354668105919774720
354605313288175617	Diabetic_BigCat	 well decided get bed morning finally gymtime gohard	2013-07-09	0	0		#gymtime #gohard		https://twitter.com/Diabetic_BigCat/status/354605313288175617
354449212827639809	Diabetic_BigCat	 start singing country songs head dont wanna stop ilikecountry merica	2013-07-08	0	0		#ilikecountry #merica		https://twitter.com/Diabetic_BigCat/status/354449212827639809
354444888210808832	Diabetic_BigCat	 gonna lie front me dont theres gonna chance knowing dontsayit keepittoyourself getreal	2013-07-08	0	0		#dontsayit #keepittoyourself #getreal		https://twitter.com/Diabetic_BigCat/status/354444888210808832
354350837075689472	Diabetic_BigCat	 loved getting holes golf today shamrockheights shota dayoff	2013-07-08	0	0	@shamrockheights	# #shota93 #dayoff		https://twitter.com/Diabetic_BigCat/status/354350837075689472
354095580311588864	Diabetic_BigCat	 im always mylover	2013-07-08	0	0		#mylover		https://twitter.com/Diabetic_BigCat/status/354095580311588864
353907721432604673	Diabetic_BigCat	 tweet notinatweetingmood	2013-07-07	0	0		#notinatweetingmood		https://twitter.com/Diabetic_BigCat/status/353907721432604673
353882139525263360	Diabetic_BigCat	 listening country workout goodenoughforme	2013-07-07	0	0		#goodenoughforme		https://twitter.com/Diabetic_BigCat/status/353882139525263360
352029639889256448	Diabetic_BigCat	 early enough able watch music videos mtv wish would still play videos day thosewerethedays	2013-07-02	0	0		#MTV #thosewerethedays		https://twitter.com/Diabetic_BigCat/status/352029639889256448
351798761867059201	Diabetic_BigCat	 yo stevensmax dream wildin last night coming back itwaswaycray	2013-07-01	0	0	@StevensMax	#itwaswaycray		https://twitter.com/Diabetic_BigCat/status/351798761867059201
351698449252622336	Diabetic_BigCat	 alarm set morning stillinbed gottagetup	2013-07-01	0	0		#stillinbed #gottagetup		https://twitter.com/Diabetic_BigCat/status/351698449252622336
351123715423092736	Diabetic_BigCat	 thanks helping tomorrow thewolfjuice mostappreciated	2013-06-29	0	0	@TheWolfJuice	#mostappreciated		https://twitter.com/Diabetic_BigCat/status/351123715423092736
351044042039111680	Diabetic_BigCat	 golfing good day stivs saiditwasgonnarain beautifulday	2013-06-29	0	0	@stivs22	#saiditwasgonnarain #beautifulday		https://twitter.com/Diabetic_BigCat/status/351044042039111680
350724369565224962	Diabetic_BigCat	 lilsnowww cant wait see 	2013-06-28	0	0	@lilsnowww	#		https://twitter.com/Diabetic_BigCat/status/350724369565224962
350631851351748608	Diabetic_BigCat	 lilsnowww happened 	2013-06-28	0	0	@lilsnowww	#		https://twitter.com/Diabetic_BigCat/status/350631851351748608
350142649178660864	Diabetic_BigCat	 love girlfriend tells made home lilsnowww thanksbabe	2013-06-27	0	1	@lilsnowww	# #thanksbabe		https://twitter.com/Diabetic_BigCat/status/350142649178660864
349855051101114368	Diabetic_BigCat	 changed alarm clock could get earlier whatswrongwithme ohwell	2013-06-26	0	1		#whatswrongwithme #ohwell		https://twitter.com/Diabetic_BigCat/status/349855051101114368
349606717006422016	Diabetic_BigCat	 tkoz would love go monsters u hearditwasfunny	2013-06-25	0	2	@tkoz94	#hearditwasfunny		https://twitter.com/Diabetic_BigCat/status/349606717006422016
349286466683285505	Diabetic_BigCat	 alldayjon thats twitter instagram fuckfacebook	2013-06-24	0	0	@AllDayJon	#Instagram #fuckfacebook		https://twitter.com/Diabetic_BigCat/status/349286466683285505
348997318705561600	Diabetic_BigCat	 amazing day wolf river today girlfriend lilsnowww friend hayleyraeremmel sorelaxing afterburn summerlovin	2013-06-23	0	2	@lilsnowww @hayleyraeremmel	#sorelaxing #afterburn #summerlovin		https://twitter.com/Diabetic_BigCat/status/348997318705561600
348299147994095617	Diabetic_BigCat	 follow instagram chris_forbeck thankmygirlfriend	2013-06-22	0	0		#ThankMyGirlfriend		https://twitter.com/Diabetic_BigCat/status/348299147994095617
348094986404896769	Diabetic_BigCat	 rev run rachael ray show 	2013-06-21	0	0		#		https://twitter.com/Diabetic_BigCat/status/348094986404896769
347713320750559232	Diabetic_BigCat	 diabetes give hour nap one days muchneeded please 	2013-06-20	0	0		#muchneeded #please		https://twitter.com/Diabetic_BigCat/status/347713320750559232
347555820835315713	Diabetic_BigCat	 cant believe its already months lilsnowww loving every little bit it loveher	2013-06-19	0	0	@lilsnowww	#loveher		https://twitter.com/Diabetic_BigCat/status/347555820835315713
347444744655364096	Diabetic_BigCat	 thought working nah would rather go golfing greatdays lovegolf	2013-06-19	0	0		#nah #greatdays #lovegolf		https://twitter.com/Diabetic_BigCat/status/347444744655364096
346842869249761281	Diabetic_BigCat	 late night food run lilsnowww whatadelight tbell macdonfries 	2013-06-18	0	1	@lilsnowww	#whatadelight #tbell #macdonfries		https://twitter.com/Diabetic_BigCat/status/346842869249761281
346750759574073345	Diabetic_BigCat	 like always say rains pours cent itstrue	2013-06-17	0	1		#50cent #itstrue		https://twitter.com/Diabetic_BigCat/status/346750759574073345
346721518354583552	Diabetic_BigCat	 working without headphones sucks damn crap needabackup	2013-06-17	0	0		#sucks #damn #crap #needabackup		https://twitter.com/Diabetic_BigCat/status/346721518354583552
346434527649992706	Diabetic_BigCat	 hey lilsnowww believe miss wisconsin great candidate miss america pageant gowisconsin yaimwatchingit	2013-06-16	0	0	@lilsnowww	#GoWisconsin #yaimwatchingit		https://twitter.com/Diabetic_BigCat/status/346434527649992706
346248251600678912	Diabetic_BigCat	 happy fathers day best dad anyone could ask things hes done fathersday cantlivewithouthim	2013-06-16	0	0		#FathersDay #cantlivewithouthim		https://twitter.com/Diabetic_BigCat/status/346248251600678912
346129777700261888	Diabetic_BigCat	 dream owning car next month jeepwrangler jackitup	2013-06-16	0	0		#JeepWrangler #Jackitup		https://twitter.com/Diabetic_BigCat/status/346129777700261888
345151983675658242	Diabetic_BigCat	 stupid insurance meeting work onmyparentsinsurance shouldntbemandayory wasteoftime could helping uncle instead momoney	2013-06-13	0	0		#onmyparentsinsurance #shouldntbemandayory #wasteoftime #momoney		https://twitter.com/Diabetic_BigCat/status/345151983675658242
344986210625789952	Diabetic_BigCat	 showering going hurt next days im burned even head sopainful	2013-06-12	0	0		#sopainful		https://twitter.com/Diabetic_BigCat/status/344986210625789952
344599245074071552	Diabetic_BigCat	 day im going burn seriously imsunburned 	2013-06-11	0	0		#seriously #Imsunburned		https://twitter.com/Diabetic_BigCat/status/344599245074071552
344332500803395585	Diabetic_BigCat	 love cricket makes top plays sportcenter crazycatch	2013-06-11	0	0		#6 #crazycatch		https://twitter.com/Diabetic_BigCat/status/344332500803395585
344330952920682496	Diabetic_BigCat	 fellow followers believe brewers four game winning streak thenewage unbelievable	2013-06-11	0	0	@Brewers	#TheNewAge #unbelievable		https://twitter.com/Diabetic_BigCat/status/344330952920682496
343978996385607681	Diabetic_BigCat	 saw possum trying cross road tonight possibleroadkill no wait wtf	2013-06-10	0	0		#possibleroadkill #NO #wait #WTF		https://twitter.com/Diabetic_BigCat/status/343978996385607681
343855583906107392	Diabetic_BigCat	 oh wow brewers	2013-06-09	0	0	@Brewers			https://twitter.com/Diabetic_BigCat/status/343855583906107392
343470292099817472	Diabetic_BigCat	 please god dont let rain tomorrow	2013-06-08	0	0				https://twitter.com/Diabetic_BigCat/status/343470292099817472
343010081807400961	Diabetic_BigCat	 set alarm dont get bed till lazyday	2013-06-07	0	0		#lazyday		https://twitter.com/Diabetic_BigCat/status/343010081807400961
340660633144004609	Diabetic_BigCat	 hobo jacks place like bermuda triangle americanpickers	2013-05-31	0	0		#AmericanPickers		https://twitter.com/Diabetic_BigCat/status/340660633144004609
340650330842886144	Diabetic_BigCat	 making bundle frank fritz speechinghislanguage americanpickers bigcatwoowoo	2013-05-31	0	0	@BIGCATWOOWOO	#speechinghislanguage #AmericanPickers		https://twitter.com/Diabetic_BigCat/status/340650330842886144
340277569070972928	Diabetic_BigCat	 damn thought heard tornado sirens go off turned train trickytrains	2013-05-30	0	0		#trickytrains		https://twitter.com/Diabetic_BigCat/status/340277569070972928
339828804673486849	Diabetic_BigCat	 never go wrong pbj sandwich lunch peanutbutterjellytime peanutbutterjellytime	2013-05-29	0	0		#peanutbutterjellytime #peanutbutterjellytime		https://twitter.com/Diabetic_BigCat/status/339828804673486849
338859175885037568	CoreyPawlowski	 annakohnke love diabetic girlfriend 	2013-05-26	1	1	@annakohnke1690			https://twitter.com/CoreyPawlowski/status/338859175885037568
337789750431866880	Diabetic_BigCat	 allisongunzel would kill lilsnowww cuddled next whereisshe	2013-05-24	0	2	@AllisonGunzel @lilsnowww	#whereisshe		https://twitter.com/Diabetic_BigCat/status/337789750431866880
337343995833376768	Diabetic_BigCat	 ive way long toomuchwork 	2013-05-22	0	0		#toomuchwork #1130		https://twitter.com/Diabetic_BigCat/status/337343995833376768
336638589347700736	Diabetic_BigCat	 bigcatwoowoo breaktheice americanpickers	2013-05-20	0	0	@BIGCATWOOWOO	#BreakTheIce #AmericanPickers		https://twitter.com/Diabetic_BigCat/status/336638589347700736
332692820433465346	CatLadyCassie	 lorikazymberi pootzy look diabetic foot problems free time	2013-05-09	0	0	@LorikaZymberi @Pootzy27			https://twitter.com/CatLadyCassie/status/332692820433465346
331891184614113280	jade_mader	 well dog outrageously diabetic took street five houses could move longer shes passed out omg	2013-05-07	0	2				https://twitter.com/jade_mader/status/331891184614113280
325740905984323584	kielsuxx	 horse diabetic 	2013-04-20	0	1				https://twitter.com/kielsuxx/status/325740905984323584
325600724136370176	Diabetic_BigCat	 mornings dont want get dont give fuck thatshowifeel	2013-04-20	0	0		#thatshowIfeel		https://twitter.com/Diabetic_BigCat/status/325600724136370176
325100372538568704	_ClaireFas	 kaylalytle something wrong charlie possibly diabetic shock	2013-04-19	1	0	@kaylalytle2			https://twitter.com/_ClaireFas/status/325100372538568704
323528481415778305	Diabetic_BigCat	 zackdietzler greenjacket tigerwoods year masters	2013-04-14	0	0	@ZackDietzler @TigerWoods	#GreenJacket #Masters		https://twitter.com/Diabetic_BigCat/status/323528481415778305
323479152869130242	Diabetic_BigCat	 zackdietzler feeling brandt snedeker taking home green jacket today sttimeforeverything greenjacket masters	2013-04-14	0	0	@ZackDietzler	#1sttimeforeverything #GreenJacket #Masters		https://twitter.com/Diabetic_BigCat/status/323479152869130242
323301927695810564	Diabetic_BigCat	 lay girl iloveit	2013-04-14	0	0		#iloveit		https://twitter.com/Diabetic_BigCat/status/323301927695810564
323157767483428864	Diabetic_BigCat	 chose tigerwoods win masters overcominganything	2013-04-13	0	0		#TigerWoods #Masters #Overcominganything		https://twitter.com/Diabetic_BigCat/status/323157767483428864
322971595528343553	Diabetic_BigCat	 stevensmax dalhk twat twitter twat tweet	2013-04-13	0	0	@StevensMax	#twat		https://twitter.com/Diabetic_BigCat/status/322971595528343553
321461252813627395	Diabetic_BigCat	 lets go michigan big team	2013-04-08	0	0		#BIG10TEAM		https://twitter.com/Diabetic_BigCat/status/321461252813627395
320990465673535488	Diabetic_BigCat	 lets go brewers gobrewcrew	2013-04-07	0	0		#GoBrewCrew		https://twitter.com/Diabetic_BigCat/status/320990465673535488
320713982308646913	Diabetic_BigCat	 gobrewcrew	2013-04-06	0	0		#GoBrewCrew		https://twitter.com/Diabetic_BigCat/status/320713982308646913
320442922346618880	Diabetic_BigCat	 surprise its snowing april th wiscoprobs	2013-04-06	0	0		#Wiscoprobs		https://twitter.com/Diabetic_BigCat/status/320442922346618880
320350875929432064	Diabetic_BigCat	 bigcatwoowoo leadtime bundeling amercanpickers	2013-04-05	0	0	@BIGCATWOOWOO	#LeadTime #Bundeling101 #AmercanPickers		https://twitter.com/Diabetic_BigCat/status/320350875929432064
319625030801702913	Diabetic_BigCat	 rickie weeks two run homerun puts brewers tied rockies gobrewcrew	2013-04-03	0	0		#HomeRun #Brewers #Rockies #GoBrewCrew		https://twitter.com/Diabetic_BigCat/status/319625030801702913
319310306838990848	Diabetic_BigCat	 much brewers perfect season gobrewcrew	2013-04-03	0	0		#GOBREWCREW		https://twitter.com/Diabetic_BigCat/status/319310306838990848
318746056936534016	Diabetic_BigCat	 bigcatwoowoo watching american pickers bundeling 	2013-04-01	0	0	@BIGCATWOOWOO	#Bundeling101		https://twitter.com/Diabetic_BigCat/status/318746056936534016
318456584487460864	Diabetic_BigCat	 so easter bunny giving cavities everyone nationwide happyeaster	2013-03-31	0	0		#HappyEaster		https://twitter.com/Diabetic_BigCat/status/318456584487460864
317831658856407041	Diabetic_BigCat	 stevensmax fgcu and mixtape team college elite bound	2013-03-29	0	0	@StevensMax	#And1Mixtape #Elite8Bound		https://twitter.com/Diabetic_BigCat/status/317831658856407041
317107531321339904	kielsuxx	 horse diabetic 	2013-03-27	0	1				https://twitter.com/kielsuxx/status/317107531321339904
316407663716085760	Diabetic_BigCat	 gonna lie miss bro jstasz bromance	2013-03-26	0	1	@JStasz81	#Bromance		https://twitter.com/Diabetic_BigCat/status/316407663716085760
316389759863906304	Diabetic_BigCat	 tigerwoods best 	2013-03-25	0	0	@TigerWoods	#1		https://twitter.com/Diabetic_BigCat/status/316389759863906304
310270013858775040	k_k_kittykat	 much root beer im going go diabetic shock imokaywiththis	2013-03-09	0	0		#imokaywiththis		https://twitter.com/k_k_kittykat/status/310270013858775040
304802370079047682	tjcouls	 probably diabetic much chocolate ive eating lately lately mean past years haha	2013-02-21	0	0				https://twitter.com/tjcouls/status/304802370079047682
303058841187258368	GetNursingJobs	 registered nursecertified diabetic educator wausau wi http tinyurlcomd mgxv get nursing jobs nursing jobs job getalljobs	2013-02-17	0	0		#Wausau #Nursing #jobs #job #GetAllJobs		https://twitter.com/GetNursingJobs/status/303058841187258368
415624539293220864	JESSE_SPARKLE	 years old weigh lbs wake am go bars weekdays youre type one diabetic unhealthy	2013-12-24	0	0				https://twitter.com/JESSE_SPARKLE/status/415624539293220864
406317996609527808	ally_schnier	 jonlueck love movie im usually sobbing point julia roberts goes diabetic shock end espec funeral	2013-11-29	0	1	@JonLueck			https://twitter.com/ally_schnier/status/406317996609527808
405739958880989184	KiddInfo	 marshmallows yams people thinking about going go diabetic shock sugar	2013-11-27	0	0				https://twitter.com/KiddInfo/status/405739958880989184
402977240834535424	sydneybuck19	 maybe im pre diabetic since finished plate cookies posted	2013-11-19	0	2				https://twitter.com/sydneybuck19/status/402977240834535424
400826500368199680	AleyBanjo	 cause d diabetic	2013-11-13	0	0				https://twitter.com/AleyBanjo/status/400826500368199680
399995096843948032	_KaitlynnAnn	 im really thirsty lately think im diabetic tiffwarichak lol what	2013-11-11	0	3	@TiffWarichak			https://twitter.com/_KaitlynnAnn/status/399995096843948032
399816958981316608	Stovall_Special	 polarbear way diabetic sir	2013-11-11	0	1	@PolarBear48224			https://twitter.com/Stovall_Special/status/399816958981316608
398809872851951616	MilwaukeeCP	 six diabetic friendly holiday recipes holidays coming fast furious diabetes know http dlvrit hqf t	2013-11-08	0	0				https://twitter.com/MilwaukeeCP/status/398809872851951616
396723597743386624	nerdynymph15	 dating non sparkley_ninja_ diabetic _vampire tough thats_mr_pyro lovehim tough bitemark pictwittercomfvwqvkkghi	2013-11-02	0	0	@Thats_MR_PYRO	#non #lovehim # #bitemark		https://twitter.com/nerdynymph15/status/396723597743386624
388911505619427329	FlanJoe	 pissing like diabetic reddakushgodd	2013-10-12	0	0	@Reddakushgodd			https://twitter.com/FlanJoe/status/388911505619427329
379372584992645120	Diabetic_BigCat	 long amazing weekend its time listen country way back mke countrylovin	2013-09-15	0	0		#MKE #countrylovin		https://twitter.com/Diabetic_BigCat/status/379372584992645120
379352584521125888	Diabetic_BigCat	 thats top play gomez stud robbinghomerunz spectacular	2013-09-15	0	0		#Stud #robbinghomerunz #Spectacular		https://twitter.com/Diabetic_BigCat/status/379352584521125888
379328397396045827	Diabetic_BigCat	 gindl homerun brewers stilloosing gopackgo	2013-09-15	0	0	@Brewers	#HomeRun #1 #Stilloosing #GoPackGo		https://twitter.com/Diabetic_BigCat/status/379328397396045827
379265845957890048	Diabetic_BigCat	 going brewers game today guy alldayjon sweetness bobbleheadday	2013-09-15	1	3	@Brewers @AllDayJon	#Sweetness #BobbleheadDay		https://twitter.com/Diabetic_BigCat/status/379265845957890048
379037754388017153	Diabetic_BigCat	 couldnt ask better life right lovelife havingfun	2013-09-14	1	1		#Lovelife #havingfun		https://twitter.com/Diabetic_BigCat/status/379037754388017153
