id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
426006492261941248	PresidentCarta	 slicc_kee cloudwalkers_ fuck got asthma	2014-01-22	0	0	@Slicc_Kee1 @Cloudwalkers_			https://twitter.com/PresidentCarta/status/426006492261941248
425762873345060864	Ebonyhappynow	 prettyblkbitch ebonyhappynow prettyblkbitch fuck im rey come thereiam fighting nobody asthma mine	2014-01-21	0	0	@PrettyBlkBitch @Ebonyhappynow @PrettyBlkBitch			https://twitter.com/Ebonyhappynow/status/425762873345060864
424447451282804737	StayReckless_	 yo think got asthma im good lmfaooooooo	2014-01-18	0	0				https://twitter.com/StayReckless_/status/424447451282804737
424405884790669312	TaysRUs	 watch name asthma leave bitch breathless	2014-01-18	0	0				https://twitter.com/TaysRUs/status/424405884790669312
422770076832772096	crackwhore1000	 asthma bitch fuck	2014-01-13	0	0				https://twitter.com/crackwhore1000/status/422770076832772096
422590357625659392	djzone10233	 swear bout asthma attack	2014-01-12	0	0				https://twitter.com/djzone10233/status/422590357625659392
422589958336315392	djzone10233	 ok dont like my chest feels like somebody punching weights feel asthma acting smh	2014-01-12	0	0				https://twitter.com/djzone10233/status/422589958336315392
422252240053993472	daniele_liz	 need get back towson asthma meds stat	2014-01-12	0	0				https://twitter.com/daniele_liz/status/422252240053993472
422119722004774913	RianKinnard	 barely breathe think asthma said mean girl boysbeforefriends	2014-01-11	0	1		#boysbeforefriends		https://twitter.com/RianKinnard/status/422119722004774913
422101042395086848	ADHReee	 chest hurts need get medicine treatment really asthma attack	2014-01-11	0	0				https://twitter.com/ADHReee/status/422101042395086848
422056482776285184	Ebonyhappynow	 iam need asthma pump i dont feel like going hospital	2014-01-11	0	0				https://twitter.com/Ebonyhappynow/status/422056482776285184
421842624610578432	mandynicholss	 drakee_ymcmb dont chase hoes got asthma lls lls	2014-01-10	0	0	@Drakee_YMCMB			https://twitter.com/mandynicholss/status/421842624610578432
421502627747479552	Durkmoney__	 lilreese aint chasin hoes got asthma lol 	2014-01-09	0	0	@LilReese300	#300		https://twitter.com/Durkmoney__/status/421502627747479552
421252921431719936	Chunk410	 fuck asthma 	2014-01-09	0	2				https://twitter.com/Chunk410/status/421252921431719936
420981713222000640	daniele_liz	 working pair well asthma	2014-01-08	0	1				https://twitter.com/daniele_liz/status/420981713222000640
420835107617136640	Ebonyhappynow	 asthma imnot shit tonight	2014-01-08	0	0				https://twitter.com/Ebonyhappynow/status/420835107617136640
419988907544301568	deariuswilliam	 got asthma cant chasing dese hoes	2014-01-05	0	0				https://twitter.com/deariuswilliam/status/419988907544301568
419476986315411456	Britt_FuckYou23	 girlthatstiff_ suckonmybritt girlthatstiff_ awe pass away asthma attack damn good 	2014-01-04	0	0	@GirlThatsTiff_ @suckonmybritt @GirlThatsTiff_			https://twitter.com/Britt_FuckYou23/status/419476986315411456
419286439059546112	SlimHelujr	 mybeautyandsoul asthma 	2014-01-03	0	0	@MyBeautyAndSoul			https://twitter.com/SlimHelujr/status/419286439059546112
419122526678437888	thedarkraven46	 im johns hopkins asthma allergy center baltimore md http sqcom dzqict	2014-01-03	0	0				https://twitter.com/thedarkraven46/status/419122526678437888
549332813842235393	Barb_Tender	 kissed dolphin named noah asthma dolphin cay atlantis http instagramcompxktga rfsh	2014-12-28	0	0	@Dolphin			https://twitter.com/Barb_Tender/status/549332813842235393
548890438632226816	InDiAnNkUsHh_	 head hurt throat hurt nd asthma acting im bout go sleep	2014-12-27	0	0				https://twitter.com/InDiAnNkUsHh_/status/548890438632226816
547472649589633025	DJ_BlackNoodles	 welp depressed even morejust got disqualified joining navy small tatt well controlled asthma	2014-12-23	0	0				https://twitter.com/DJ_BlackNoodles/status/547472649589633025
544923608632811520	HoodboyyBlaqq	 pump like got asthma davo	2014-12-16	1	0		#davo		https://twitter.com/HoodboyyBlaqq/status/544923608632811520
544832628000849920	Shmurda_Jabs	 lmaoo everytime watch die asthma kicking fuckkkkkk kept looking mirror	2014-12-16	0	0				https://twitter.com/Shmurda_Jabs/status/544832628000849920
544696030277947392	Whoa_IntenSe	 asthma attack im experiencing right though	2014-12-15	0	0				https://twitter.com/Whoa_IntenSe/status/544696030277947392
543138001560555521	shanna__C	 swimmerproblems swimmers asthma know real struggle guess cant waterbreath guess cant airbreath	2014-12-11	0	0	@swimmerproblems			https://twitter.com/shanna__C/status/543138001560555521
542864918752821248	DJ_BlackNoodles	 notifications asthma attack laughing hard fuck watching porn imma watch tl	2014-12-10	0	0				https://twitter.com/DJ_BlackNoodles/status/542864918752821248
541265662329368576	tuchicotipico	 even little asthma attack killed lastnight performance baby sza	2014-12-06	0	0	@sza			https://twitter.com/tuchicotipico/status/541265662329368576
540360478355378176	GPM018	 aarealboy slone po call ems timely manner l nypd routinely treat asthma conditions	2014-12-03	0	0	@aarealboy @slone			https://twitter.com/GPM018/status/540360478355378176
539256395892543490	Rare_BeautE	 yesssss witnessed tamar asthma attack elle varner sound horrible tank http instagramcompwdhsdysuk 	2014-11-30	0	0				https://twitter.com/Rare_BeautE/status/539256395892543490
538490943658553344	LovelyyFreckles	 asthma annoying	2014-11-28	0	0				https://twitter.com/LovelyyFreckles/status/538490943658553344
538316728061943808	TCurtisTheKing	 pussy good last man asthma attacking	2014-11-28	0	0				https://twitter.com/TCurtisTheKing/status/538316728061943808
537799126390669313	LovelyyFreckles	 really dont feel good im hot asthma acting fuck left inhalers school	2014-11-26	0	0				https://twitter.com/LovelyyFreckles/status/537799126390669313
537283205385424896	fvckcalvin	 every time breathe track asthma attack it	2014-11-25	1	0				https://twitter.com/fvckcalvin/status/537283205385424896
536376045260533760	JuJu_Bee53	 marandaplz asthma pain ass cold	2014-11-22	0	0	@MarandaPlz			https://twitter.com/JuJu_Bee53/status/536376045260533760
536274756514095104	come_MEAa	 hate asthma	2014-11-22	8	2				https://twitter.com/come_MEAa/status/536274756514095104
532015452395155456	HornyLorDevil	 chest hurt think its asthma attack	2014-11-10	0	0				https://twitter.com/HornyLorDevil/status/532015452395155456
527721758414356480	ashburnssss	 dont wake tomorrow asthma attack	2014-10-30	0	0				https://twitter.com/ashburnssss/status/527721758414356480
526793582641152000	TinyRaindr0p_	 one time donato courtney hotboxing donatos truck fucking asthma attack im fucking nerd	2014-10-27	0	0				https://twitter.com/TinyRaindr0p_/status/526793582641152000
519920150787944449	tharealtariq	 ____michaelaaaa know tried make asthma attack	2014-10-08	0	0	@____Michaelaaaa			https://twitter.com/tharealtariq/status/519920150787944449
519838461658816513	Makayla__kernan	 fucking hate asthma	2014-10-08	1	0				https://twitter.com/Makayla__kernan/status/519838461658816513
518291929033756673	warwick_shorty	 needa hop asthma machine	2014-10-04	0	0				https://twitter.com/warwick_shorty/status/518291929033756673
517667147070586881	DJ_BlackNoodles	 petty_ford ever hospitalized for asthma attackpneumoniafluid lungsand bad chest cold	2014-10-02	0	0	@Petty_Ford			https://twitter.com/DJ_BlackNoodles/status/517667147070586881
516297155347513345	MonkeyBlood	 rodimusprime insanityreport dmx would show time crack got asthma would still tear show make thugs cry	2014-09-28	3	3	@rodimusprime @insanityreport			https://twitter.com/MonkeyBlood/status/516297155347513345
514114537986228225	DJ_BlackNoodles	 sign im really bad asthma attack fractured ribs feel throat like itchy almost choking feeling	2014-09-22	0	0				https://twitter.com/DJ_BlackNoodles/status/514114537986228225
512787868444418049	DJ_BlackNoodles	 really hate asthma literally feel slowly dying asthma attack always lead hospitalization	2014-09-18	0	0				https://twitter.com/DJ_BlackNoodles/status/512787868444418049
512671527729262592	DJ_BlackNoodles	 hollowdagatman yeah im straight asthma issuesa headache last days spot fucked face usual	2014-09-18	0	0	@HollowDaGatMan			https://twitter.com/DJ_BlackNoodles/status/512671527729262592
512414564928212994	erkyc_	 kayla_raquel_ np bae happen ya asthma actn up	2014-09-17	1	0	@kayla_raquel_			https://twitter.com/erkyc_/status/512414564928212994
511936582556086272	jcruz	 asthma allergy checkup gracie family healthcare allergy asthma specialists rockville md httpswww swarmappcomjcruzcheckin b e c bed asze rmgja bjmsb vqra kncnep reftw 	2014-09-16	0	0	@Family			https://twitter.com/jcruz/status/511936582556086272
510993778136842240	SirBlacklington	 wishud happen asthma	2014-09-13	0	0	@Wishud04			https://twitter.com/SirBlacklington/status/510993778136842240
510862538436014080	halesterxoxo	 blows thing smoke asthma attack cigs blacks	2014-09-13	0	2				https://twitter.com/halesterxoxo/status/510862538436014080
510218963679444992	shannonharris20	 theknowledge marshmallows relieve toothaches asthma arthritis need start eating marshmallows	2014-09-11	0	0	@TheKnowledge			https://twitter.com/shannonharris20/status/510218963679444992
509428790569996288	Ptv_Vicc	 asthma attack	2014-09-09	0	0				https://twitter.com/Ptv_Vicc/status/509428790569996288
507885677267394561	BriPugh	 come school high complain asthma smh	2014-09-05	0	1				https://twitter.com/BriPugh/status/507885677267394561
505956824634634240	DanMaconBacon	 im even kidding fumes burnt plastic good asthma 	2014-08-31	0	0				https://twitter.com/DanMaconBacon/status/505956824634634240
504123257348718592	KissMe___SLOW	 lesbolanny_ asthma pump tonight httpstwittercomlesbolanny_status photo pictwittercomcb hzatjfm thought gun read opened	2014-08-26	0	0	@LesboLanny_			https://twitter.com/KissMe___SLOW/status/504123257348718592
503738934116229121	PersianDelight_	 asthma would havjng athma attack	2014-08-24	1	1				https://twitter.com/PersianDelight_/status/503738934116229121
502290161657741313	DJ_BlackNoodles	 gas_celine nooo https vinecovmikwuoxjjkp asthma attack laughing	2014-08-20	0	0	@Gas_CELINE			https://twitter.com/DJ_BlackNoodles/status/502290161657741313
501592345872465920	Tookie_Jayy	 noass_gotgas girls got asthma got best pussy 	2014-08-19	0	0	@NoAss_GotGas			https://twitter.com/Tookie_Jayy/status/501592345872465920
500629552675430400	DJ_BlackNoodles	 born w asthma dick sorry dont want nasty ass cigarette smoke fucking fucked lungs stinking clothesshit	2014-08-16	0	0				https://twitter.com/DJ_BlackNoodles/status/500629552675430400
499380115953180672	LyricsLoveMay	 asthma	2014-08-12	0	0				https://twitter.com/LyricsLoveMay/status/499380115953180672
499315071794049024	Lauralei108	 jalpalyul dear jetsunma asia getting chest xray right due asthma attack please keep prayersthank you	2014-08-12	0	0	@JALpalyul			https://twitter.com/Lauralei108/status/499315071794049024
497220260337295360	Shmurda_Jabs	 lmfaooo cant breath asthma shit shit	2014-08-06	0	0				https://twitter.com/Shmurda_Jabs/status/497220260337295360
497084356062871554	DJ_BlackNoodles	 hate asthma attacks hit random shit makes feel like somethings trying kill sleep	2014-08-06	0	0				https://twitter.com/DJ_BlackNoodles/status/497084356062871554
496283348709699584	RayeMonee12	 its sad people hospital knew name surprised something asthma pictwittercomktxatuetaw	2014-08-04	0	2				https://twitter.com/RayeMonee12/status/496283348709699584
494230499393822720	Contemptlations	 playing asthma fixation suffolk eight drowning	2014-07-29	0	0				https://twitter.com/Contemptlations/status/494230499393822720
493556273552826368	niggaslikewut	 mom breathing heavy mad asthma 	2014-07-27	0	3				https://twitter.com/niggaslikewut/status/493556273552826368
491302228373041152	npssandy	 shots breathing tests visit doctor oh joy family allergy asthma care http sqcom p f zz	2014-07-21	0	0	@Family			https://twitter.com/npssandy/status/491302228373041152
491043054800080896	BandUP_Ki	 jamia made speed house talking bout ah asthma attack	2014-07-20	0	0				https://twitter.com/BandUP_Ki/status/491043054800080896
490372100046069760	taykecare	 asthma acting like two years wtf	2014-07-19	0	1				https://twitter.com/taykecare/status/490372100046069760
489966100038184961	crackwhore1000	 fuck asthma	2014-07-17	0	0				https://twitter.com/crackwhore1000/status/489966100038184961
489889584239878144	jamieraejames	 pick number number itch like hell allergytesting itchy maryland asthma allergy http instagramcompqkv uul_ 	2014-07-17	0	0	@Maryland	#AllergyTesting #Itchy		https://twitter.com/jamieraejames/status/489889584239878144
489583801647910912	LyricsLoveMay	 yall please pray memy asthma isacting really bad	2014-07-16	1	0				https://twitter.com/LyricsLoveMay/status/489583801647910912
489569990287577088	LyricsLoveMay	 asthma gonna kill im much pain and nebulizer aint anything	2014-07-16	0	0				https://twitter.com/LyricsLoveMay/status/489569990287577088
489152187076186112	Team_No_Faken	 dont chase hoes got asthma 	2014-07-15	0	0				https://twitter.com/Team_No_Faken/status/489152187076186112
488212975665545216	sammyTsizzle	 asthma attack tonight thank god eric inhaler	2014-07-13	0	0				https://twitter.com/sammyTsizzle/status/488212975665545216
488054463522172929	kosa_america	 treating young lady severe eczema asthma kosa acupuncture http sqcom kpwknq	2014-07-12	0	0	@KOSA			https://twitter.com/kosa_america/status/488054463522172929
487773257203220482	Tha_ALUMNII	 sometimes seriously feel like asthma man	2014-07-11	0	0				https://twitter.com/Tha_ALUMNII/status/487773257203220482
487464325259730944	PlugssPrincess	 iam_jaygates dont chase hoes got asthma lls	2014-07-11	1	0	@iam_jaygates			https://twitter.com/PlugssPrincess/status/487464325259730944
487260326811807744	DJ_BlackNoodles	 _jadoresasha ever hospitalized for asthma really bad cold fluid lungs pneumonia	2014-07-10	0	0	@_JadoreSasha			https://twitter.com/DJ_BlackNoodles/status/487260326811807744
486915339834241025	Phenom_Mills	 amyinita_ lol jus walk wit ya repellent asthma pump n pay niggas mind	2014-07-09	0	0	@amyinita_			https://twitter.com/Phenom_Mills/status/486915339834241025
486326698107883520	Paul_L_King_Jr	 asthma	2014-07-07	1	4				https://twitter.com/Paul_L_King_Jr/status/486326698107883520
486216299199352832	npssandy	 im family allergy asthma care gaithersburg md http sqcom puzzh 	2014-07-07	0	0				https://twitter.com/npssandy/status/486216299199352832
484479421391593473	RainbowSplashh	 wouldnt smoke asthma	2014-07-02	0	0				https://twitter.com/RainbowSplashh/status/484479421391593473
484132607387795456	___NAT____	 asthma bitch	2014-07-01	0	1				https://twitter.com/___NAT____/status/484132607387795456
483097325553086465	LovelyTyy_	 _ boogie aint chasing nobody got real bad asthma 	2014-06-28	0	0	@_410Boogie			https://twitter.com/LovelyTyy_/status/483097325553086465
481136971159719937	npssandy	 six shot day oh joy family allergy asthma care https foursquarecomnpssandycheck in a d e ad a aaadsd g zu qbapt x wjpjuqqcpboreftw 	2014-06-23	0	0	@Family			https://twitter.com/npssandy/status/481136971159719937
480361412506976256	cindymelonie	 ladawnweeks jules deanna_ asthma seems hard best rest and vote	2014-06-21	0	0	@LaDawnWeeks2 @jules9906 @deanna_65			https://twitter.com/cindymelonie/status/480361412506976256
479088435001827329	Meganigans	 shes awfully longwinded someone whos got asthma rhony avivadrescher kristentaekman bravowwhl	2014-06-17	0	1	@AvivaDrescher @KristenTaekman @BravoWWHL	#RHONY		https://twitter.com/Meganigans/status/479088435001827329
478808580687413248	troy_wilmore	 damn theres air quality alert got asthma	2014-06-17	0	0				https://twitter.com/troy_wilmore/status/478808580687413248
476779637574742016	CandieCane92	 asthma got fucked bueno	2014-06-11	0	0				https://twitter.com/CandieCane92/status/476779637574742016
476519844700246016	Drugs_AndDreams	 red big fitting catch asthma attack bgc 	2014-06-10	0	0		#BGC12		https://twitter.com/Drugs_AndDreams/status/476519844700246016
476381247879380992	Paul_L_King_Jr	 asthma	2014-06-10	0	1				https://twitter.com/Paul_L_King_Jr/status/476381247879380992
476376464666140672	SummahTime_	 hate talking asthma miss mommy	2014-06-10	0	0				https://twitter.com/SummahTime_/status/476376464666140672
475275353611829248	howard_hathi	 refluxdoctor suzeormanshow imy allergey nd asthma kicking butt shortness breath	2014-06-07	0	0	@RefluxDoctor @SuzeOrmanShow			https://twitter.com/howard_hathi/status/475275353611829248
474625475902734338	npssandy	 shots today family allergy asthma care http sqcomscutdz	2014-06-05	0	0	@Family			https://twitter.com/npssandy/status/474625475902734338
474363346494705664	__DaddyK	 asthma though really killing right	2014-06-04	0	0				https://twitter.com/__DaddyK/status/474363346494705664
471533539662782464	Carljones8Carl	 asthma shit bitch	2014-05-28	0	0				https://twitter.com/Carljones8Carl/status/471533539662782464
470396962781806592	410Lexi_	 everytime asthma attack lmfaooo	2014-05-24	0	0				https://twitter.com/410Lexi_/status/470396962781806592
469257310997852160	Jessikax666	 hate asthma	2014-05-21	0	1				https://twitter.com/Jessikax666/status/469257310997852160
468600017968979968	fasikadelessa	 asthma allergies literally dying	2014-05-19	0	2				https://twitter.com/fasikadelessa/status/468600017968979968
468520222438068225	Dhaggood_	 asthma treatments scare	2014-05-19	0	0				https://twitter.com/Dhaggood_/status/468520222438068225
468463122014285824	npssandy	 im family allergy asthma care gaithersburg md http sqcom j bkbc	2014-05-19	0	0				https://twitter.com/npssandy/status/468463122014285824
468219835634417664	ThatsMatt301	 mactutmose french inhale u dont smoke look like got rd degree asthma lmfaooo pictwittercomxrwejwshox	2014-05-18	0	0	@MacTutmose			https://twitter.com/ThatsMatt301/status/468219835634417664
468218984962478081	crazy__girl18	 therealceemonay hospital withh stinkk ear infection ears asthma messin him feel better	2014-05-18	1	0	@theREALceemonay			https://twitter.com/crazy__girl18/status/468218984962478081
467375200917807105	MyNameIs_Tie	 asthma shit nigga ready raise white flag	2014-05-16	0	0				https://twitter.com/MyNameIs_Tie/status/467375200917807105
466789979579252736	Jomayra_	 fact mom got asthma attack today scared tf doesnt even asthma	2014-05-14	0	0				https://twitter.com/Jomayra_/status/466789979579252736
466344336809271296	cbodziak27	 lt dad doesnt believe exerciseinduced asthma real	2014-05-13	0	0		#lt		https://twitter.com/cbodziak27/status/466344336809271296
464470691816169472	npssandy	 shots office visit yippee family allergy asthma care http sqcomrrci 	2014-05-08	0	0	@Family			https://twitter.com/npssandy/status/464470691816169472
463473184906698752	Dr_Duchess	 daneerenee asthma pump though im done lhhatl toooooooo	2014-05-05	0	0	@Daneerenee	#LHHATL		https://twitter.com/Dr_Duchess/status/463473184906698752
463472715211739136	Beautiful_Amb	 lmaoo didnt pull asthma puff	2014-05-05	1	0				https://twitter.com/Beautiful_Amb/status/463472715211739136
463472620638593024	Runningg__ARONs	 scrappy got asthma	2014-05-05	0	0				https://twitter.com/Runningg__ARONs/status/463472620638593024
463472616112521216	JuJu_Bee53	 nigga got asthma lol level scrap	2014-05-05	0	0				https://twitter.com/JuJu_Bee53/status/463472616112521216
463125933139197952	bbygirlt__	 almost asthma attack	2014-05-04	0	0				https://twitter.com/bbygirlt__/status/463125933139197952
459654212805472256	dicTAYtion_	 asthma attacks mane	2014-04-25	0	0				https://twitter.com/dicTAYtion_/status/459654212805472256
459397017606037504	npssandy	 shots today oh joy family allergy asthma care http sqcom f rzhb	2014-04-24	0	0	@Family			https://twitter.com/npssandy/status/459397017606037504
458781665507020800	nickblesso	 alexquatt cuz asthma too	2014-04-22	0	0	@alexquatt			https://twitter.com/nickblesso/status/458781665507020800
458454524513222656	DaeDixon	 feels like im bout asthma attack	2014-04-21	0	0				https://twitter.com/DaeDixon/status/458454524513222656
457325635585982464	MORGOtheHERO_	 conceiteddmarii cant chase asthma want die darkhatredbarbi asthmatic asses lol	2014-04-18	1	0	@ConceiteddMarii @DarkHatredBarbi			https://twitter.com/MORGOtheHERO_/status/457325635585982464
456431963247611904	Runningg__ARONs	 hate taking asthma treatments shaking damn hard	2014-04-16	1	1				https://twitter.com/Runningg__ARONs/status/456431963247611904
455659963709661184	AlyNichelle	 dear asthma suck dick	2014-04-14	0	0				https://twitter.com/AlyNichelle/status/455659963709661184
455152249942339584	IAmDollyMIam	 little cousin bad asthma attack said coming around	2014-04-12	0	0				https://twitter.com/IAmDollyMIam/status/455152249942339584
453997825173753857	Paul_L_King_Jr	 diagnosed nocturnal asthma	2014-04-09	0	1				https://twitter.com/Paul_L_King_Jr/status/453997825173753857
453997053585399809	bbygirlt__	 hate asthma 	2014-04-09	0	0				https://twitter.com/bbygirlt__/status/453997053585399809
453682227818541058	Paul_L_King_Jr	 going asthma docta tomorrow gotta fix lungs	2014-04-08	0	2				https://twitter.com/Paul_L_King_Jr/status/453682227818541058
453356877741826048	hillaryhopee	 asthma sucks	2014-04-07	0	0				https://twitter.com/hillaryhopee/status/453356877741826048
453350551104008192	bbygirlt__	 yothatsnae since asthma started stupid	2014-04-07	1	0	@yothatsnae			https://twitter.com/bbygirlt__/status/453350551104008192
452274724601868288	_qweenjiggy	 dont got asthma still aint chasing nigga	2014-04-04	8	1				https://twitter.com/_qweenjiggy/status/452274724601868288
450654392086450176	crackwhore1000	 wouldnt wish asthma worst enemy	2014-03-31	0	1				https://twitter.com/crackwhore1000/status/450654392086450176
449973735907655680	TinyRaindr0p_	 kate made laugh hard started asthma attack	2014-03-29	0	1				https://twitter.com/TinyRaindr0p_/status/449973735907655680
449540088905875458	pinkfuzza	 allergyshots sucks family healthcare allergy asthma specialists http sqcom ihphhu	2014-03-28	0	1	@Family	#allergyshots		https://twitter.com/pinkfuzza/status/449540088905875458
449538470134824962	Overly_d	 want you yea gonna chase no got asthma	2014-03-28	2	0				https://twitter.com/Overly_d/status/449538470134824962
449253260474716160	npssandy	 shots today im vacation yay family allergy asthma care http sqcom jsit f	2014-03-27	0	0	@Family			https://twitter.com/npssandy/status/449253260474716160
448441194021154816	__MercyDior	 chase you bby got asthma	2014-03-25	1	0				https://twitter.com/__MercyDior/status/448441194021154816
448352512522072065	Shaiblack_	 took min bop mins feel like im rey asthma attack iont even shit	2014-03-25	0	0				https://twitter.com/Shaiblack_/status/448352512522072065
446843667161309184	Ericanderr	 evan got scared asthma attack	2014-03-20	0	4				https://twitter.com/Ericanderr/status/446843667161309184
444538263542321152	kariann13113	 little girls asthma acting upn feel bad her	2014-03-14	0	0				https://twitter.com/kariann13113/status/444538263542321152
441905235423150080	Paul_L_King_Jr	 wake night asthma	2014-03-07	0	0				https://twitter.com/Paul_L_King_Jr/status/441905235423150080
441315159928487936	Jerzgirll	 suck family allergy asthma care http sqcom mw ina	2014-03-05	0	0	@Family			https://twitter.com/Jerzgirll/status/441315159928487936
441058600208060417	__madeinTYWON	 ah shit need asthma machine cant breathe	2014-03-04	0	0				https://twitter.com/__madeinTYWON/status/441058600208060417
440392273088749568	FamousAmosBITCH	 theysickofme shawty back seat ok noticed asthma attack say panic attack	2014-03-03	0	0	@TheySickOfME			https://twitter.com/FamousAmosBITCH/status/440392273088749568
438176611431899136	Dae_Hating	 dont chase niggas asthma 	2014-02-25	0	0				https://twitter.com/Dae_Hating/status/438176611431899136
436503683585822720	prettybrinlon	 st morning internship im late bec asthma baby shestillsmiling mygirl http instagramcompkpakilipo 	2014-02-20	0	0		#shestillsmiling #mygirl		https://twitter.com/prettybrinlon/status/436503683585822720
436292022421704705	_DimeSeason3	 chase niggah got asthma	2014-02-19	0	0				https://twitter.com/_DimeSeason3/status/436292022421704705
434341611091558400	npssandy	 shots today family allergy asthma care http sqcom ouxiu 	2014-02-14	0	0	@Family			https://twitter.com/npssandy/status/434341611091558400
434151421408468993	BridgetDoyle16	 laugh sounds like asthma attack	2014-02-13	0	2				https://twitter.com/BridgetDoyle16/status/434151421408468993
433947167573938176	ChuchiiLo	 really bad asthma attack trying shovel stupid ass snow	2014-02-13	0	0				https://twitter.com/ChuchiiLo/status/433947167573938176
431938743600414720	briannajld	 thank lovely assholes decided give friend asthma attack spraying pepper spray inside building fuckyou	2014-02-07	0	0		#FuckYou		https://twitter.com/briannajld/status/431938743600414720
431791517897072640	pinkfuzza	 allergyshots pollenallergy boo family healthcare allergy asthma specialists http sqcom fdom x	2014-02-07	0	0	@Family	#allergyshots #pollenallergy #boo		https://twitter.com/pinkfuzza/status/431791517897072640
431289241369591808	be_posiLIV	 child bad asthma spray febreeze around them deserve get reported child abuse	2014-02-05	0	0				https://twitter.com/be_posiLIV/status/431289241369591808
430491502201282560	ahaval	 rebeccaschinsky maybe asthma contagious	2014-02-03	0	0	@RebeccaSchinsky			https://twitter.com/ahaval/status/430491502201282560
429861326224392192	AlyNichelle	 h asthma 	2014-02-02	0	0				https://twitter.com/AlyNichelle/status/429861326224392192
428975108498403328	npssandy	 shots breathing tests woo hoo p family allergy asthma care http sqcom bcnmae	2014-01-30	0	0	@Family			https://twitter.com/npssandy/status/428975108498403328
428903090830712833	Em_Singletonx	 asthma cold weather mix well	2014-01-30	0	0				https://twitter.com/Em_Singletonx/status/428903090830712833
428752765406703617	__preski	 fvckhumans__ got asthma too know body cant take therefore ima shaking tatas	2014-01-29	0	0	@fvckhumans__			https://twitter.com/__preski/status/428752765406703617
427935907485073408	__410Keith	 dont chasing nobody sorry got asthma	2014-01-27	7	1				https://twitter.com/__410Keith/status/427935907485073408
427921234530422784	ndoto	 redorama aw man asthma troubles something else 	2014-01-27	0	0	@redorama			https://twitter.com/ndoto/status/427921234530422784
427652272710238208	Ebonyhappynow	 n hospital asthma got daughter pictwittercomufdf cyzry	2014-01-26	0	0				https://twitter.com/Ebonyhappynow/status/427652272710238208
427230071976632320	mandiiiwilsonn	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2014-01-25	3	2				https://twitter.com/mandiiiwilsonn/status/427230071976632320
427143578792771584	nickblesso	 alejandracovill asthma im colorblind	2014-01-25	0	0	@AlejandraCovill			https://twitter.com/nickblesso/status/427143578792771584
424368158674538496	lannaette	 probably hit asthma attackthe fuck smelling like smoke	2014-01-17	0	0				https://twitter.com/lannaette/status/424368158674538496
424283254750208000	halesterxoxo	 either getting sick asthma kicking	2014-01-17	0	1				https://twitter.com/halesterxoxo/status/424283254750208000
423899319683776512	npssandy	 shots today family allergy asthma care http sqcom dajtcc	2014-01-16	0	0	@Family			https://twitter.com/npssandy/status/423899319683776512
422770076832772096	crackwhore1000	 asthma bitch fuck	2014-01-13	0	0				https://twitter.com/crackwhore1000/status/422770076832772096
422633266509012992	Paul_L_King_Jr	 asthma killing	2014-01-13	0	1				https://twitter.com/Paul_L_King_Jr/status/422633266509012992
422590357625659392	djzone10233	 swear bout asthma attack	2014-01-12	0	0				https://twitter.com/djzone10233/status/422590357625659392
422589958336315392	djzone10233	 ok dont like my chest feels like somebody punching weights feel asthma acting smh	2014-01-12	0	0				https://twitter.com/djzone10233/status/422589958336315392
422119722004774913	RianKinnard	 barely breathe think asthma said mean girl boysbeforefriends	2014-01-11	0	1		#boysbeforefriends		https://twitter.com/RianKinnard/status/422119722004774913
421502627747479552	Durkmoney__	 lilreese aint chasin hoes got asthma lol 	2014-01-09	0	0	@LilReese300	#300		https://twitter.com/Durkmoney__/status/421502627747479552
420525472523776000	Makayla__kernan	 got bus asthma attack fcpsmaryland made go school weather	2014-01-07	1	0	@FCPSMaryland			https://twitter.com/Makayla__kernan/status/420525472523776000
419988907544301568	deariuswilliam	 got asthma cant chasing dese hoes	2014-01-05	0	0				https://twitter.com/deariuswilliam/status/419988907544301568
512764461694726144	OrEoKiSsEsXoXo	 worried kirah bug respiratory stuff thats spreading across states gets shes done for asthma sucks	2014-09-18	0	0				https://twitter.com/OrEoKiSsEsXoXo/status/512764461694726144
501546009106063360	LegendaryLing_6	 anonymous_guapo kingling__ pump mouth like asthma snapped	2014-08-18	1	0	@Anonymous_guapo @KINGLING__			https://twitter.com/LegendaryLing_6/status/501546009106063360
501545934908829697	Anonymous_guapo	 kingling__ pump mouth like asthma	2014-08-18	0	1	@KINGLING__			https://twitter.com/Anonymous_guapo/status/501545934908829697
499752729825509376	LegendaryLing_6	 pump mouth like nigga asthma	2014-08-13	1	0				https://twitter.com/LegendaryLing_6/status/499752729825509376
471377738998480896	sassyjaneex	 dgkayla_ asthma waiting room since still havent seen	2014-05-27	0	0	@DGKayla_			https://twitter.com/sassyjaneex/status/471377738998480896
471344743264174080	sassyjaneex	 live hospital seem ones get asthma control	2014-05-27	0	0				https://twitter.com/sassyjaneex/status/471344743264174080
471339569380880386	sassyjaneex	 statics show deaths year asthma could prevented attacks day around world	2014-05-27	0	0				https://twitter.com/sassyjaneex/status/471339569380880386
471339388656693249	sassyjaneex	 asthma worst thing world	2014-05-27	0	0				https://twitter.com/sassyjaneex/status/471339388656693249
