id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
110570193109004288	tpflynn	 rt barrygreenstein never found anyone didnt like thuy doan died cancer today age 	2011-09-05	0	0	@barrygreenstein			https://twitter.com/tpflynn/status/110570193109004288
109311051052482561	SCRNWTR	 awesome rt nfl nfl players renew commitment know stats prostate cancer health http tinyurlcom we xgg	2011-09-01	0	0	@NFL345			https://twitter.com/SCRNWTR/status/109311051052482561
108602607605530624	Sackettpeter	 sportscenter worth mill unless cure cancer said boss came offered would say yes too	2011-08-30	0	0	@SportsCenter			https://twitter.com/Sackettpeter/status/108602607605530624
108302849548623873	micklovin25	 cancer benefit lake calhoun th september its called care search child hood cancer ur interested contact thx	2011-08-29	0	0				https://twitter.com/micklovin25/status/108302849548623873
106567142253662208	taulpaul	 patent pancreatic cancer lawyers ask judge injunction steve jobs	2011-08-24	0	0				https://twitter.com/taulpaul/status/106567142253662208
106403993378492416	liveoptimistic	 guys getting cancer im not doc rainbow quotes	2011-08-24	0	0		#quotes		https://twitter.com/liveoptimistic/status/106403993378492416
106075212801519616	thesbianleka	 xstrology cancer s best partners bed drive please partner first futhamuckin true	2011-08-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/thesbianleka/status/106075212801519616
105325615988748288	thesbianleka	 xstrology cancer soft sensual sweet smile trust big butt smile	2011-08-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/thesbianleka/status/105325615988748288
104764857575948288	dcmacnut	 ff need help yearold jack_marshall_ get k followshas terminal brain cancer talking less day via jaywatt 	2011-08-20	0	0	@Jack_Marshall_ @jaywatt412	#FF		https://twitter.com/dcmacnut/status/104764857575948288
104541116061327361	best_day_ever	 day underway youre downtown go cheer people raised least walking miles breast cancer 	2011-08-19	0	0				https://twitter.com/best_day_ever/status/104541116061327361
104528289258942464	Murfyblue	 mayo clinic today tims cancer checkup gonna try squeeze healing fun long day appts send good wishes	2011-08-19	0	0				https://twitter.com/Murfyblue/status/104528289258942464
104087834440368128	thesbianleka	 xstrology cancer s one type need cuddle sex fuck that nigga make sandwich take yo ass homelolbs	2011-08-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/thesbianleka/status/104087834440368128
102535617711308801	55330	 cancer walk draws hundreds albertville http bitlypgxzwv via http outsidein 	2011-08-13	0	0				https://twitter.com/55330/status/102535617711308801
102535617228976128	55301	 cancer walk draws hundreds albertville http bitlyqhszwh via http outsidein 	2011-08-13	0	0				https://twitter.com/55301/status/102535617228976128
101785357682618368	thesbianleka	 bestofcancer cancer s calm masturbationlol djm	2011-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/thesbianleka/status/101785357682618368
101666226635407361	pzmyers	 cure cold flying cars suck it physicists rt mims scientists cured cancer defeated viruses right httptimer bwpu	2011-08-11	11	1	@mims			https://twitter.com/pzmyers/status/101666226635407361
101413397664497664	benhieb	 staceylillich yeah aok k need tumor removed its cancer so thats awesome	2011-08-10	0	0	@staceylillich			https://twitter.com/benhieb/status/101413397664497664
99980754842431488	niravadesai	 livestrong fight negativity liken fight cancer support livestrong	2011-08-06	0	0	@LIVESTRONG			https://twitter.com/niravadesai/status/99980754842431488
99980062610296832	niravadesai	 livestrong think life fight survival others yourself like fight cancer 	2011-08-06	0	0	@LIVESTRONG			https://twitter.com/niravadesai/status/99980062610296832
99979045537714176	niravadesai	 livestrong support livestrong bcoz like lance armstrong think fight cancer right fight	2011-08-06	0	0	@livestrong			https://twitter.com/niravadesai/status/99979045537714176
99239594620489729	benhieb	 marcosmn clear cancer front huge relief	2011-08-04	0	0	@marcosMN			https://twitter.com/benhieb/status/99239594620489729
98844228842553344	benhieb	 staceylillich steinkrod shawnh guess doesnt cancer kristine relieved thanks good thoughts	2011-08-03	0	0	@staceylillich @steinkrod @ShawnH1977			https://twitter.com/benhieb/status/98844228842553344
98825237474459648	benhieb	 so great news k spoke doctor cancer relieved	2011-08-03	0	0				https://twitter.com/benhieb/status/98825237474459648
97043118880325632	rhod_durre	 calliopeva scientists disagree you ddt thin eggshells working calcium production mechanisms also toxic breast cancer	2011-07-29	0	0	@Calliopeva			https://twitter.com/rhod_durre/status/97043118880325632
95952810482470912	MedicalBrief	 tiny signs breast cancer lymph nodes dont signal death bloomberg httpbloombgng ecf	2011-07-26	0	0		#Cancer		https://twitter.com/MedicalBrief/status/95952810482470912
89087875622252545	kjnelson	 know blood donations help ease side effects chemo cancer patients donated recently http sqcompk ibi	2011-07-07	0	0				https://twitter.com/kjnelson/status/89087875622252545
88663806179409920	PTNikomas	 bring horizon throat cancer all firstavenue september thirteenth	2011-07-06	0	0	@Firstavenue			https://twitter.com/PTNikomas/status/88663806179409920
86927622973554689	TheLeaderGuy	 so chavez cancer feel that	2011-07-01	0	0				https://twitter.com/TheLeaderGuy/status/86927622973554689
84726518797963264	rob_K2K	 met josh casey sellers taki watches whose family affected cancer gave free watch remember by	2011-06-25	0	0				https://twitter.com/rob_K2K/status/84726518797963264
84697984461316096	goldfinch_2	 well got go help friend aith kitty cat cancer wow sad	2011-06-25	0	0				https://twitter.com/goldfinch_2/status/84697984461316096
84316882005536769	thesbianleka	 xstrology cancer strong bond mother figure msqueezy	2011-06-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/thesbianleka/status/84316882005536769
84284351520571392	thesbianleka	 xstrology cancer difficultly trusting lovers dont want hurtso freakin truuewow	2011-06-24	0	0	@XSTROLOGY			https://twitter.com/thesbianleka/status/84284351520571392
83517887733706753	Meeshell03	 barbibzy z random fact man sued doctor survived cancer longer doctor predicted wtf lol id b happy	2011-06-22	0	0	@BarbiBzy3z			https://twitter.com/Meeshell03/status/83517887733706753
83384791654871040	motempz	 finally meet someone pretty cool interesting way end cancer cant life give break	2011-06-22	0	0				https://twitter.com/motempz/status/83384791654871040
82551962993823745	BikerOrNot	 triple threat cancer charity mpls mn bon members attending details at httpbitlyjmfcwi	2011-06-19	0	0				https://twitter.com/BikerOrNot/status/82551962993823745
81251313018609665	topix_mn	 minn state senator succumbs long cancer fight httpbitlyjktyva brooklyncenter minnesota	2011-06-16	0	0		#BrooklynCenter #Minnesota		https://twitter.com/topix_mn/status/81251313018609665
80838589486870528	cocacola222	 lippyjimmy lol totally agree tell say wear sunscreen ull get skin cancer lol	2011-06-14	0	0	@LippyJimmy			https://twitter.com/cocacola222/status/80838589486870528
80718406701162496	ShannonMPLS	 suzies_s invest immortality technology simultaneously curing cancer traveling across world private plane	2011-06-14	0	0	@SuzieS_s			https://twitter.com/ShannonMPLS/status/80718406701162496
80490145492631553	heeeaatheerrr	 go hell girl make sick hope new boyfriend gets cancer dick	2011-06-14	0	0				https://twitter.com/heeeaatheerrr/status/80490145492631553
80159170732638208	AlyssaWriting	 capplegate agree grandma breast cancer years ago its back bones its stage 	2011-06-13	0	0	@1capplegate			https://twitter.com/AlyssaWriting/status/80159170732638208
79012961615745024	YoungLifeSWTC	 its gonna pain ass my uncle found colon cancer amazing guy boldfaith notgivingup	2011-06-09	0	0		#BOLDfaith #NotGivingUp		https://twitter.com/YoungLifeSWTC/status/79012961615745024
78998676067975169	luke_arny	 alice terminal cancer one wishes trend twitter help make day rt alicebucketlist	2011-06-09	0	0		#alicebucketlist		https://twitter.com/luke_arny/status/78998676067975169
78652848648364033	swellgalmary	 alice terminal cancer one wishes trend twitter alicebucketlist	2011-06-08	0	0		#AliceBucketList		https://twitter.com/swellgalmary/status/78652848648364033
78561397188997120	DJSchoes	 alicebucketlist girl terminal cancer wants trend twitter help get alice trending	2011-06-08	1	0		#alicebucketlist		https://twitter.com/DJSchoes/status/78561397188997120
78324306093944832	MissKelseyMarie	 yourboyonwheelz oral cancer cause give head whoops	2011-06-08	0	0	@YourBoyOnWheelz			https://twitter.com/MissKelseyMarie/status/78324306093944832
77830684831531008	TheLeaderGuy	 girlmeetsgeek sadly thats truth less fundraisers money actually go fund cancer research private companies marketing	2011-06-06	0	0	@girlmeetsgeek			https://twitter.com/TheLeaderGuy/status/77830684831531008
77597841517842432	cpedraza	 friend erikschmidt s dad died today cancer faced inspiring amount dignity good humor rest peace	2011-06-06	0	0	@erikschmidt			https://twitter.com/cpedraza/status/77597841517842432
77147446865707008	Pragmatic27	 crawl cancer nowradio smalleys club pic http sqcomke zdw	2011-06-04	0	0	@963NOWradio @Smalley			https://twitter.com/Pragmatic27/status/77147446865707008
77140581788299264	Pragmatic27	 thick crawl cancer bootleggers w others pic http sqcomlx csg	2011-06-04	0	0	@Bootleggers			https://twitter.com/Pragmatic27/status/77140581788299264
76499517435949056	HowlingNextToYo	 stress showed hair instantly id bald like cancer justsaying	2011-06-03	0	0		#justsaying		https://twitter.com/HowlingNextToYo/status/76499517435949056
76098068545679361	JJWrightz	 zodiac tweets tn capricorn aquarius pieces aries taurus gemini cancer leo virgo libra scorpio sagittarius	2011-06-01	0	0		#Zodiac #tweets #Capricorn #Aquarius #Pieces #Aries #Taurus #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Sagittarius		https://twitter.com/JJWrightz/status/76098068545679361
76069867953995776	nausheena	 michaeltrebony amazing report comes cell phones cause cancer verizon texts offer	2011-06-01	0	0	@MichaelTrebony			https://twitter.com/nausheena/status/76069867953995776
75988730103599104	Chocolat3B3auty	 the_veteran study says radiation cell phones high probability causing cancer read yesterday	2011-06-01	0	0	@The_Veteran3			https://twitter.com/Chocolat3B3auty/status/75988730103599104
73662140548001792	PinayMOB	 sad two victims missouri tornado filipinos one church one cancer survivor clutching medications	2011-05-26	0	0				https://twitter.com/PinayMOB/status/73662140548001792
70585999301935104	brycenovak	 cnnbrk baseballs harmon killibrew dies age battle cancer http oncnncomjaeval rpi harmon	2011-05-17	0	0	@cnnbrk			https://twitter.com/brycenovak/status/70585999301935104
70529658621394944	MIMarrow5K	 next mm kw organizational meeting friends cancer fund thursday may th pm check michiganmarrowwalkcom details	2011-05-17	0	0	@6			https://twitter.com/MIMarrow5K/status/70529658621394944
69495875990327296	witmanl	 book rec mlatss ce class supporting translational medicine emperor maladies biography cancer mukherjee	2011-05-14	0	0		#mlatss		https://twitter.com/witmanl/status/69495875990327296
69281079680434176	ericthebest	 scientists cure cancer one takes notice httphubpagescomt 	2011-05-14	0	0				https://twitter.com/ericthebest/status/69281079680434176
69248274581819392	mnlakeplace	 another sad story harmon going make cancer great person player mn twins best family friends	2011-05-13	0	0				https://twitter.com/mnlakeplace/status/69248274581819392
69157828165771264	funnyfarmmn	 check cancer fundraiser june come day fun check us wwwfunnyfarmmncom	2011-05-13	1	1				https://twitter.com/funnyfarmmn/status/69157828165771264
67985934947332096	MIMarrow5K	 excited fundraising thanks new donors supporting match registry friends care cancer fund	2011-05-10	0	0				https://twitter.com/MIMarrow5K/status/67985934947332096
67646661278703616	babercakes	 samjovanovich cancer filled tumor found late bleeding out put	2011-05-09	0	0	@SamJovanovich			https://twitter.com/babercakes/status/67646661278703616
67375207727378432	JolieLauri	 until got news dad thyroid cancer rather advance would invasive surgery remove cancer was	2011-05-08	0	0				https://twitter.com/JolieLauri/status/67375207727378432
66200088975908864	legacyleonard	 follow mimarrow k support michigan marrow walk behalf cancer patients need transplant michiganmarrowwalkcom	2011-05-05	0	0	@MIMarrow5K	#follow		https://twitter.com/legacyleonard/status/66200088975908864
65480876141719552	SahveSays	 check w oncologist going well worries nice change masonic cancer center	2011-05-03	0	0	@Masonic			https://twitter.com/SahveSays/status/65480876141719552
62951440703950848	55040	 crony capitalism keeps cancer patients care httpbitlyg dcjy via httpoutsidein 	2011-04-26	0	0				https://twitter.com/55040/status/62951440703950848
62951435767259136	55008	 crony capitalism keeps cancer patients care httpbitlyhvv sz via httpoutsidein 	2011-04-26	0	0				https://twitter.com/55008/status/62951435767259136
62920769155514369	55330	 crony capitalism keeps cancer patients care httpbitlydsdpll via httpoutsidein 	2011-04-26	0	0				https://twitter.com/55330/status/62920769155514369
60760796661170176	Micropterus	 therealclint come here richard annette bloch cancer survivors park http sqcomf nkoi	2011-04-20	0	0	@therealclint @Richard			https://twitter.com/Micropterus/status/60760796661170176
60433194549391360	burnunit	 looking sladen confirmation bbccouk found bad cancer news grete waltz hey no fuck you tuesday	2011-04-19	0	0				https://twitter.com/burnunit/status/60433194549391360
58709776460296193	haakin22	 crap cancer need surgery cant race motocross anymore	2011-04-14	0	0				https://twitter.com/haakin22/status/58709776460296193
57245633525972992	basketsofbacon	 im taking hair donations people moustache cancer 	2011-04-10	0	0				https://twitter.com/basketsofbacon/status/57245633525972992
57210579860987905	jimmyblazefejes	 its years since mom passed away breast cancer still catch picking phone call her mom love u	2011-04-10	0	0				https://twitter.com/jimmyblazefejes/status/57210579860987905
56595173588729856	danielle_lore	 cuddle cancer anniedoesit ritzbitzfitz schmellensays	2011-04-09	0	0	@anniedoesit @RitzBitzFitz @Schmellensays			https://twitter.com/danielle_lore/status/56595173588729856
56591157475545088	Dregord	 wheatthins im relay life university minnesota need wheatthins help fight cancer 	2011-04-09	0	0	@wheatthins	#wheatthins		https://twitter.com/Dregord/status/56591157475545088
56100202850959360	funnyfarmmn	 help us help cancer make donation buy organic coffee buy tshirt check us out wwwfunnyfarmmncom	2011-04-07	0	0				https://twitter.com/funnyfarmmn/status/56100202850959360
56053062384619520	funnyfarmmn	 come june funnyfarm cancer fundaraiser music food silent auction etc help cancer wwwfunnfarmmncom	2011-04-07	0	0				https://twitter.com/funnyfarmmn/status/56053062384619520
54224568063234048	rassadi	 year kids diagnosed cancer worldwide access proper healthcare impoverished counties survive	2011-04-02	0	0				https://twitter.com/rassadi/status/54224568063234048
54214645174648832	mhec12	 sad news mhec world one wonderful commissioners ia lost battle cancer rep roger wendt httpbitlygvmskr	2011-04-02	0	0				https://twitter.com/mhec12/status/54214645174648832
53267728026451968	IrskpoetGAC	 renaekennedy cute style went lot shorter last time cut hair donated wigs cancer patients	2011-03-30	0	0	@RenaeKennedy			https://twitter.com/IrskpoetGAC/status/53267728026451968
52550539086532608	teamtrust	 michellelaura girl got breast cancer matter big girls are swag	2011-03-28	0	0	@michellelaura6	#swag		https://twitter.com/teamtrust/status/52550539086532608
52464464963960832	best_day_ever	 heard pdbcbeer cures cancer making hair long lustrous	2011-03-28	0	0	@PDBCBeer			https://twitter.com/best_day_ever/status/52464464963960832
51098991387099136	emiliecline	 much cancer research genetically modified food fed past years youll find answer	2011-03-24	0	0				https://twitter.com/emiliecline/status/51098991387099136
49731596609265664	NickoMinaj	 treenbean im cancer part wanna cry	2011-03-21	0	0	@TreenBean23			https://twitter.com/NickoMinaj/status/49731596609265664
48219372749193216	DerekJamesNBA	 apparently cj miles going cure cancer tonight jazz give per pointer made miles thanks twolves eff	2011-03-16	0	0		#Jazz #Twolves #Eff		https://twitter.com/DerekJamesNBA/status/48219372749193216
48216193563234304	MindaK7	 may awful person see something support beast cancer wonder one ever raises money ovarian cancer 	2011-03-16	0	0				https://twitter.com/MindaK7/status/48216193563234304
48165753794465792	BikerOrNot	 triple threat cancer charity ride event mpls mn bon members attending details at httpbitlyffepqo	2011-03-16	0	0				https://twitter.com/BikerOrNot/status/48165753794465792
47740525675151361	Bobbinforkobs	 duke like cancer never seem die justinhagengolf	2011-03-15	0	0	@justinhagengolf			https://twitter.com/Bobbinforkobs/status/47740525675151361
46268690756415488	jakerivard	 comebuy flowers campbell mithun tower theyare daffadil days american cancer society	2011-03-11	0	0				https://twitter.com/jakerivard/status/46268690756415488
45815259491074048	Giddygirl1970	 sexstrologyfact truethats sign go cancer 	2011-03-10	0	0	@SexstrologyFact			https://twitter.com/Giddygirl1970/status/45815259491074048
45545465999130625	sahundt	 got daffodils american cancer societys daffodil days program hope less cancer spring arrive	2011-03-09	0	0				https://twitter.com/sahundt/status/45545465999130625
41726269846458368	Mr_Ashton_P	 im glad im cancer especially gemini	2011-02-27	0	0				https://twitter.com/Mr_Ashton_P/status/41726269846458368
41186127666876416	topix_co	 st marys announcing survivorship series cancer programs httpbitlyeab wh st marys colorado	2011-02-25	0	0		#St #Colorado		https://twitter.com/topix_co/status/41186127666876416
41061284703117312	OTAGLO	 livefast_fatima im killing shhhlet enjoy cancer peace	2011-02-25	0	0	@LiveFast_Fatima			https://twitter.com/OTAGLO/status/41061284703117312
40850197877760000	topix_mn	 brooklyn park community gather support mayor diagnosed cancer httpbitlyet xjh brooklynpark minnesota	2011-02-24	0	0		#BrooklynPark #Minnesota		https://twitter.com/topix_mn/status/40850197877760000
38694806679072768	tinysalmon4	 hope get cancer rt govwalker senate democrats show work like wi taxpayers today	2011-02-18	0	0	@GovWalker			https://twitter.com/tinysalmon4/status/38694806679072768
38198392496730112	puckhead2016	 diet coke leads stroke caramel color causes cancer guess im screwed	2011-02-17	0	0				https://twitter.com/puckhead2016/status/38198392496730112
36972756851499008	tonydwagner	 ricky martin sang happy birthday me cancer patients	2011-02-13	0	0				https://twitter.com/tonydwagner/status/36972756851499008
35893646020579328	redsoxferris	 childrens cancer research date life charity event sold michelle maybe morestay tuned http sqcomhnyjzr	2011-02-10	0	0				https://twitter.com/redsoxferris/status/35893646020579328
32579417167372288	abdoss00	 reading emperor maladies bio cancer one better nonfic books ive read whileenthralling little scary	2011-02-01	0	0				https://twitter.com/abdoss00/status/32579417167372288
30740705764704257	tonydwagner	 today like days wore grey sweater jacket socks shoes turns today wear grey brain cancer awareness day	2011-01-27	0	0				https://twitter.com/tonydwagner/status/30740705764704257
26814757130477568	MadSwaggMonster	 hate fucking smokers die cancer sticks bitch	2011-01-16	0	0				https://twitter.com/MadSwaggMonster/status/26814757130477568
26117348536614913	Kylefett60	 cancer auction come spend money	2011-01-14	0	0				https://twitter.com/Kylefett60/status/26117348536614913
25664305894531072	MadSwaggMonster	 soooo feel like cancer still	2011-01-13	0	0		#cancer		https://twitter.com/MadSwaggMonster/status/25664305894531072
25438684861964290	55445	 osseo senior high school host coaches vs cancer event httpbitlyezdae via httpoutsidein 	2011-01-13	0	0				https://twitter.com/55445/status/25438684861964290
25390019728375809	OTAGLO	 anyone give smoking takes realmen face cancer 	2011-01-12	0	0		#realmen		https://twitter.com/OTAGLO/status/25390019728375809
25169569433780224	Emerald_Reel	 news depressing hey fat causes cancer everything causes cancer sheesh	2011-01-12	0	0				https://twitter.com/Emerald_Reel/status/25169569433780224
25161077411024896	55040	 cancer modern disease second opinion httpbitlydosizl via httpoutsidein 	2011-01-12	0	0				https://twitter.com/55040/status/25161077411024896
25161068309385216	55008	 cancer modern disease second opinion httpbitlyfcog j via httpoutsidein 	2011-01-12	0	0				https://twitter.com/55008/status/25161068309385216
25056480793202688	ashotofwiski	 love cancer beds	2011-01-12	0	0				https://twitter.com/ashotofwiski/status/25056480793202688
25011566692802560	MadSwaggMonster	 omg funny look like cancer patient smh	2011-01-11	0	0				https://twitter.com/MadSwaggMonster/status/25011566692802560
23852904565706753	DickRosen	 beast cancer meeting come join us rockwoods grill back water bar http sqcomfuiwhg	2011-01-08	0	0	@Rockwoods			https://twitter.com/DickRosen/status/23852904565706753
22443782226059264	55040	 cancer modern disease second opinion httpbitlyewozgz via httpoutsidein 	2011-01-04	0	0				https://twitter.com/55040/status/22443782226059264
22050952789884928	55008	 cancer modern disease second opinion httpbitlyffroy via httpoutsidein 	2011-01-03	0	0				https://twitter.com/55008/status/22050952789884928
132255209685663745	DogThunder	 winecountrydog danapixie bearbeard cough may allergic bronchitis cancer finding incidental far asymptomatic 	2011-11-03	0	0	@winecountrydog @danapixie @BearBearD			https://twitter.com/DogThunder/status/132255209685663745
132254801110106112	DogThunder	 winecountrydog bearbeard danapixie well primary lung cancer mets lymph nodes dx oncology clinic	2011-11-03	0	0	@winecountrydog @BearBearD @danapixie			https://twitter.com/DogThunder/status/132254801110106112
128649357057720320	DogThunder	 bad news vet today gots lung cancer anybody know lung ca dogs mine slow growing	2011-10-24	0	0				https://twitter.com/DogThunder/status/128649357057720320
97127740246982657	jamathwig	 honor cloudcult concert bomb friends adriennewidener dad beating cancer xhis theme song chemo httpwww youtubecomwatchvjle ve mtzyfeatureyoutube_gdata_player 	2011-07-29	0	0	@adriennewidener	#CloudCult		https://twitter.com/jamathwig/status/97127740246982657
66068005108449280	55804	 seeking duluth breast cancer survivors httpbitlym ewp via httpoutsidein 	2011-05-05	0	0				https://twitter.com/55804/status/66068005108449280
66068004953260032	55803	 seeking duluth breast cancer survivors httpbitlyjhbcqm via httpoutsidein 	2011-05-05	0	0				https://twitter.com/55803/status/66068004953260032
54842285866754048	55804	 baking difference duluth bakery supports teen battling cancer httpbitlyedrv s via httpoutsidein 	2011-04-04	0	0				https://twitter.com/55804/status/54842285866754048
54842280451899393	55803	 baking difference duluth bakery supports teen battling cancer httpbitlygpfyb via httpoutsidein 	2011-04-04	0	0				https://twitter.com/55803/status/54842280451899393
54109702904217600	55804	 community rallies east student suffering cancer httpbitlyhv aqo via httpoutsidein 	2011-04-02	0	0				https://twitter.com/55804/status/54109702904217600
54109701402656768	55803	 community rallies east student suffering cancer httpbitlyi sn y via httpoutsidein 	2011-04-02	0	0				https://twitter.com/55803/status/54109701402656768
51973502131122176	55804	 cancer survivors empowered duluth httpbitlygmp oq via httpoutsidein 	2011-03-27	0	0				https://twitter.com/55804/status/51973502131122176
51973494937882624	55803	 cancer survivors empowered duluth httpbitlygnulh via httpoutsidein 	2011-03-27	0	0				https://twitter.com/55803/status/51973494937882624
48697653130821632	55804	 duluthian turned beach glass jewelry raise money cancer research httpbitlyelastn via httpoutsidein 	2011-03-18	0	0				https://twitter.com/55804/status/48697653130821632
48697651385991168	55803	 duluthian turned beach glass jewelry raise money cancer research httpbitlyfktjk via httpoutsidein 	2011-03-18	0	0				https://twitter.com/55803/status/48697651385991168
46144749559742465	55804	 love on east student suffering cancer httpbitlyhl kr via httpoutsidein 	2011-03-11	0	0				https://twitter.com/55804/status/46144749559742465
46144747533897728	55803	 love on east student suffering cancer httpbitlyifx vk via httpoutsidein 	2011-03-11	0	0				https://twitter.com/55803/status/46144747533897728
37092413348646912	55804	 west duluth bar helps cancer benefit httpbitlygvgy r via httpoutsidein 	2011-02-14	0	0				https://twitter.com/55804/status/37092413348646912
37092411758878720	55803	 west duluth bar helps cancer benefit httpbitlygh c h via httpoutsidein 	2011-02-14	0	0				https://twitter.com/55803/status/37092411758878720
36777455356346368	55803	 fairy princess ball raise money childhood cancer duluth httpbitlyiccz a via httpoutsidein 	2011-02-13	0	0				https://twitter.com/55803/status/36777455356346368
125417047436951553	JohnWHorner	 saw event raise money diabetes people must hv gotten memo breast cancer inconsiderate bastards	2011-10-15	0	0				https://twitter.com/JohnWHorner/status/125417047436951553
124664194602770433	JohnWHorner	 marketing manager breast cancer awareness wasted current position person running country	2011-10-13	0	0				https://twitter.com/JohnWHorner/status/124664194602770433
118462822572240897	JohnWHorner	 ny yankees r donating dollars roger maris cancer center u kidding guess finally budget new scrub sink	2011-09-26	1	0				https://twitter.com/JohnWHorner/status/118462822572240897
27444063221317632	HuntyZeddV	 david says hands cancer 	2011-01-18	0	0				https://twitter.com/HuntyZeddV/status/27444063221317632
116780224758296576	ngurology	 prostate screening blood test alberta health services prostate cancer centre aiming raise awareness http bitlyn jtch	2011-09-22	0	0				https://twitter.com/ngurology/status/116780224758296576
66352440492048384	Rackinashzure	 shaved head breast cancer check httpwwwyoutubecomwatchvt_hmf khqzi	2011-05-06	0	0				https://twitter.com/Rackinashzure/status/66352440492048384
22609052747960320	56236	 cancer modern disease second opinion httpbitlyeryxqh via httpoutsidein 	2011-01-05	0	0				https://twitter.com/56236/status/22609052747960320
22609050877296640	56221	 cancer modern disease second opinion httpbitlyebzrtw via httpoutsidein 	2011-01-05	0	0				https://twitter.com/56221/status/22609050877296640
129400854095724544	amanda_hocking	 cancer diabetes drowning preventable vegan diet life jacket	2011-10-26	4	1				https://twitter.com/amanda_hocking/status/129400854095724544
125265881549897728	stundahnator	 breast cancer cookies pictwittercompu a m b	2011-10-15	0	0				https://twitter.com/stundahnator/status/125265881549897728
98802749596110849	stundahnator	 gettin skin cancer on the finishing touch http sqcomolnj a	2011-08-03	0	0	@The			https://twitter.com/stundahnator/status/98802749596110849
93786547844943872	CaptainLesgate	 cure cancer here told please hurry up hormel institute http sqcomnxtwja	2011-07-20	0	0	@Hormel			https://twitter.com/CaptainLesgate/status/93786547844943872
89261251322056704	55912	 brides breast cancer charity gown sale austin weekend httpbitlyowyfjh via httpoutsidein 	2011-07-08	0	0				https://twitter.com/55912/status/89261251322056704
77886529900527617	megcatharine	 know im probably going get skin cancer love sun much quit it addicted whitegirlproblems	2011-06-06	0	0		#addicted #whitegirlproblems		https://twitter.com/megcatharine/status/77886529900527617
48318858548879360	55912	 fishing fight cancer httpbitlyhyzz o via httpoutsidein 	2011-03-17	0	0				https://twitter.com/55912/status/48318858548879360
42289771787198464	topix_mn	 men try womena apparel fight cancer heart disease httpbitlydn s austin minnesota	2011-02-28	0	0		#Austin #Minnesota		https://twitter.com/topix_mn/status/42289771787198464
23890707353706496	topix_mn	 adams native battles rare cancer clots httpbitlyfc ngi adams minnesota	2011-01-08	0	0		#Adams #Minnesota		https://twitter.com/topix_mn/status/23890707353706496
63168969284136962	55925	 crony capitalism keeps cancer patients care httpbitlyevidxh via httpoutsidein 	2011-04-27	0	0				https://twitter.com/55925/status/63168969284136962
150438637841039362	joeclemence	 fairly certain carrie underwoods voice cures cancer amazing	2011-12-23	0	0		#amazing		https://twitter.com/joeclemence/status/150438637841039362
