id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
113978938707021824	Mike_dlg3	 brickcityphiotas campus biology cancer presidential work rutgers university w others http sqcomnxdtvf	2011-09-14	0	0	@Rutgers	#brickcityphiotas		https://twitter.com/Mike_dlg3/status/113978938707021824
113856807117651968	RecruiterCori	 manager special events american cancer society cedar knolls nj position description manager specia http bitlypgv b	2011-09-14	0	0				https://twitter.com/RecruiterCori/status/113856807117651968
113840629632606208	RecruiterCori	 manager special events american cancer society cedar knolls nj position description manager specia http bitlynu vvm	2011-09-14	0	0				https://twitter.com/RecruiterCori/status/113840629632606208
113706436017655808	jim_mittler	 roche award cancer immunology immunotherapy jim allison seminal work biology ctla translational application scimm 	2011-09-13	0	0		#scimm11		https://twitter.com/jim_mittler/status/113706436017655808
113604768991158272	jim_mittler	 day roche nature medicine symposium cancer immunology immunotherapy lot good talks tap scimm http sqcomr cjwc	2011-09-13	0	0		#scimm11		https://twitter.com/jim_mittler/status/113604768991158272
113363242973265920	jim_mittler	 carl june says designer tcell therapy trials start bcell leukemia brain pancreatic cancer scimm 	2011-09-12	1	0		#leukemia #cancer #scimm11		https://twitter.com/jim_mittler/status/113363242973265920
113362645398204416	jim_mittler	 carl june discusses designer gainoffunction tcell transfer successes treating cll leukemia cancer http owly x ygm scimm 	2011-09-12	0	0		#CLL #leukemia #cancer #scimm11		https://twitter.com/jim_mittler/status/113362645398204416
113238815849725953	jim_mittler	 attending rochenature medicine symposium cancer immunology immunotherapy days high science http sqcomnximvo	2011-09-12	0	0				https://twitter.com/jim_mittler/status/113238815849725953
112854964346421249	topix_nj	 breast cancer fight personal sub shop owner http bitlyn iny parsippany newjersey	2011-09-11	0	0		#Parsippany #NewJersey		https://twitter.com/topix_nj/status/112854964346421249
112728042291470336	maggmetz	 think mom pancreatic cancer 	2011-09-10	0	0				https://twitter.com/maggmetz/status/112728042291470336
112513718805475328	topix_nj	 modeling career blooms lebanon woman battled cancer http bitlyorjs glengardner newjersey	2011-09-10	0	0		#GlenGardner #NewJersey		https://twitter.com/topix_nj/status/112513718805475328
112362895215566849	iamAliCaldwell	 comon im cancer transform ur negative thoughts positive im winning heart	2011-09-09	0	0		#CANCER		https://twitter.com/iamAliCaldwell/status/112362895215566849
112064976700706816	07940	 take ride help cancer research http bitlyodooot via http outsidein 	2011-09-09	0	0				https://twitter.com/07940/status/112064976700706816
111986822514606082	07059	 take ride help cancer research http bitlyrsmnln via http outsidein 	2011-09-08	0	0				https://twitter.com/07059/status/111986822514606082
111946291252166658	Dspad	 tcmassie exactly cancer 	2011-09-08	0	0	@tcmassie			https://twitter.com/Dspad/status/111946291252166658
111898992635424768	07920	 take ride help cancer research http bitlyngr xr via http outsidein 	2011-09-08	0	0				https://twitter.com/07920/status/111898992635424768
111830024658751488	FunBobFatPants	 anyone suggestions lose weight diet exercise pills lap band aids death cancer famine vomiting	2011-09-08	0	0				https://twitter.com/FunBobFatPants/status/111830024658751488
111480729522810880	mzjay_hunni	 piscesareus cancer best sex pisces so freaking true	2011-09-07	0	0	@PiscesAreUs	#CANCER #Pisces		https://twitter.com/mzjay_hunni/status/111480729522810880
111477630318018562	Sesame24	 rt xstrology keywords cancer s family sensitivity accomplishment emotion	2011-09-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Sesame24/status/111477630318018562
111150106467774464	MrBanksOmishore	 looking reputable doctor talk breast cancer the ball cc wednation askeso http lockerzcoms 	2011-09-06	0	0	@the @wednation @askESO			https://twitter.com/MrBanksOmishore/status/111150106467774464
110777892971098112	manndiekriss	 dubzofdour libra cancer usually dont spark lol sorryyy	2011-09-05	0	0	@DubzofDour			https://twitter.com/manndiekriss/status/110777892971098112
110728683941150721	topix_nj	 wyckoff charity raffling orange county chopper fight cancer http bitlyplqgso wyckoff newjersey	2011-09-05	0	0		#Wyckoff #NewJersey		https://twitter.com/topix_nj/status/110728683941150721
110561666151890944	Adam_Skolnick	 nothing safer kid cancer nothing	2011-09-04	0	0		#nothing		https://twitter.com/Adam_Skolnick/status/110561666151890944
110435121143877633	mcm0720	 yeah dont piss us off zodiacfacts cancer people love deeply like please partners allconsuming love	2011-09-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/mcm0720/status/110435121143877633
110233118820147200	Sesame24	 rt zodiacfacts cancer make good friends taurus virgo scorpio pisces	2011-09-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Sesame24/status/110233118820147200
110139760714072065	mrneversonminaj	 hate ppl smoke around dont want lung cancer ur nasty habit justsaying ughhhhhh inconsiderate	2011-09-03	0	0		#justsaying		https://twitter.com/mrneversonminaj/status/110139760714072065
110111397802807298	MaseratiMarci	 breath taking moment think ya mild glued sigh relief get cancer paper	2011-09-03	3	0				https://twitter.com/MaseratiMarci/status/110111397802807298
110106704200478720	mcm0720	 yes hahaha cancernation ninjathekenny cant remember wrong im sure you cancer mentality 	2011-09-03	0	0	@CancerNation @NinjaTheKenny			https://twitter.com/mcm0720/status/110106704200478720
110105073463459840	4jelani	 rt zodiacfacts zodiacfacts cancer you trust people easily tend remain distant unsociable	2011-09-03	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/4jelani/status/110105073463459840
110049786811527168	centell1984	 tiny_tina_ cancer game ppl playing fb im going send game u ur inbox kids way bam bam bad	2011-09-03	0	0	@Tiny_Tina_			https://twitter.com/centell1984/status/110049786811527168
109979357107339264	centell1984	 mgm_rodp thts gud know father died lung cancer know feeling scared	2011-09-03	0	0	@MGM_RodP			https://twitter.com/centell1984/status/109979357107339264
109477553076568064	YAZZi91	 aye_ntnice breast cancer month next month o_o	2011-09-02	0	0	@Aye_NtNice			https://twitter.com/YAZZi91/status/109477553076568064
108933420075327489	theREALjhall	 mikevick u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@MikeVick			https://twitter.com/theREALjhall/status/108933420075327489
108933191997468673	theREALjhall	 mikethemiz u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@mikethemiz			https://twitter.com/theREALjhall/status/108933191997468673
108932568103124992	theREALjhall	 thebellatwins u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@thebellatwins			https://twitter.com/theREALjhall/status/108932568103124992
108932202967994371	theREALjhall	 zackryder u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@ZackRyder			https://twitter.com/theREALjhall/status/108932202967994371
108931836582969345	theREALjhall	 cmpunk u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@CMPunk			https://twitter.com/theREALjhall/status/108931836582969345
108930186396958720	theREALjhall	 johncena u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@JohnCena			https://twitter.com/theREALjhall/status/108930186396958720
108930108835897346	theREALjhall	 jrsbbq u retweet andor donate pancreatic cancer part cablevision msg http tinyurlcom clc ee	2011-08-31	0	0	@JRsBBQ			https://twitter.com/theREALjhall/status/108930108835897346
108903318180470785	ForzaEnjay	 rt mancunia boobie wednesday donating breast cancer charity instead plastering al cont http decklyiu zf	2011-08-31	1	0	@mancunia7			https://twitter.com/ForzaEnjay/status/108903318180470785
108617876818235393	kimali__	 exactly xstrology cancer s great intuition often tell youre lying	2011-08-30	0	0	@XSTROLOGY	#EXACTLY #Cancer		https://twitter.com/kimali__/status/108617876818235393
108611555096145920	kristine_wins	 angels surgery over cancer lungs going biopsy tumorsshes recovery prob bring home tomorrow	2011-08-30	0	0				https://twitter.com/kristine_wins/status/108611555096145920
108597007081422849	ChillMont_Chill	 nonsmokertweet rt fuckem_ cancer kills	2011-08-30	1	0	@fuckem_5	#nonSmokerTweet		https://twitter.com/ChillMont_Chill/status/108597007081422849
108560573255524352	kristine_wins	 good news lump angels stomach cancer neither smaller masses found surgery soon	2011-08-30	0	0				https://twitter.com/kristine_wins/status/108560573255524352
108401307827712000	WordsFromChin	 sooo true lol rt xstrology cancer always nosy peoples lives cant get life straight	2011-08-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/WordsFromChin/status/108401307827712000
107389135962112001	Sesame24	 rt zodiacfacts theres lot understanding trust respect cancer virgo cont http tlgdcmaea 	2011-08-27	0	0	@ZodiacFacts	#Cancer #Virgo		https://twitter.com/Sesame24/status/107389135962112001
107389013157101568	Sesame24	 rt zodiacfacts cancer leo highly romantic sentimental familyoriented could cont http tlgdcmae t	2011-08-27	0	0	@ZodiacFacts	#Cancer #Leo		https://twitter.com/Sesame24/status/107389013157101568
107388935344365568	Sesame24	 rt zodiacfacts zodiacfacts sincere effort cancer gemini establish rapport happy relationship	2011-08-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Gemini		https://twitter.com/Sesame24/status/107388935344365568
107388836019048448	Sesame24	 rt zodiacfacts zodiacfacts cancer taurus quite compatible fact could work one cont http tlgdcmado 	2011-08-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Taurus		https://twitter.com/Sesame24/status/107388836019048448
107388602098520065	Sesame24	 rt zodiacfacts zodiacfacts two cancers match wellthat period time cancer couples begin cont http tlgdcmada 	2011-08-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancers		https://twitter.com/Sesame24/status/107388602098520065
107387844544303104	Sesame24	 rt zodiacfacts zodiacfacts cancer offers nurturing happy home life dream come true pisces 	2011-08-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Pisces		https://twitter.com/Sesame24/status/107387844544303104
107387607020863488	Sesame24	 rt zodiacfacts zodiacfacts cancer scorpio understand one another well enough give sanctuary crave	2011-08-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Scorpio		https://twitter.com/Sesame24/status/107387607020863488
107082775215079424	topix_nj	 stomping cancer one tromp time http bitlyolej b highbridge newjersey	2011-08-26	0	0		#HighBridge #NewJersey		https://twitter.com/topix_nj/status/107082775215079424
106882182924079104	CCandrascik	 markherzlich u hear martina mcbrides new song im gunna love u thru it cancer survivors n caregivers amazing	2011-08-25	0	0	@MarkHerzlich			https://twitter.com/CCandrascik/status/106882182924079104
106878505366732800	CCandrascik	 markherzlich u hear martian mcbrides new song im gunna love u thru it cancer survivors n caregivers amazing	2011-08-25	0	0	@MarkHerzlich			https://twitter.com/CCandrascik/status/106878505366732800
106874652600700930	manndiekriss	 cancer girls best lovers though 	2011-08-25	3	0				https://twitter.com/manndiekriss/status/106874652600700930
106526603475025921	topix_nj	 parsippany helps turn towns teal ovarian cancer awareness http bitlyqspt t lakehiawatha newjersey	2011-08-24	0	0		#LakeHiawatha #NewJersey		https://twitter.com/topix_nj/status/106526603475025921
106504632217518080	Sesame24	 rt xstrology cancer motivates others love get things done	2011-08-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Sesame24/status/106504632217518080
106147614998806528	CCandrascik	 sn ki cleaning spare room filled clotheshatspurses donating wanna donate auction american cancer society	2011-08-23	0	0	@Sn00ki			https://twitter.com/CCandrascik/status/106147614998806528
106058146937704448	WordsFromChin	 true rt xstrology cancer appear beautiful	2011-08-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/WordsFromChin/status/106058146937704448
106007290578087936	may_ah	 tipo pq passei em frente ex casa de um amigo q mae morreu cncer qrto e tinha um pessoal estranho morando l logo pensei cmg	2011-08-23	0	0				https://twitter.com/may_ah/status/106007290578087936
105866620622225408	jamster28	 dinamanzo cancer asshole love it	2011-08-23	0	0	@dinamanzo			https://twitter.com/jamster28/status/105866620622225408
105484383858860033	ATafuni	 breast cancer awareness event jennec omgfckngpickles bar http sqcompbtu g	2011-08-21	0	0	@jennec23 @omgfckngpickles @Bar			https://twitter.com/ATafuni/status/105484383858860033
105379090340642816	helenjmarsden	 ciaranclarke shut up doggy cancer isnt funny	2011-08-21	0	0	@ciaranclarke			https://twitter.com/helenjmarsden/status/105379090340642816
104707006736252930	TheBoems	 days start journey find cure cancer wish could done sooner ripnickandnagy stay strong roxbury	2011-08-19	0	0		#ripnickandnagy		https://twitter.com/TheBoems/status/104707006736252930
104515271116591104	07109	 new tool fighting breast cancer http bitlyordbhm via http outsidein 	2011-08-19	0	0				https://twitter.com/07109/status/104515271116591104
104515205869998080	07003	 new tool fighting breast cancer http bitlyokwulv via http outsidein 	2011-08-19	0	0				https://twitter.com/07003/status/104515205869998080
103845229634912257	Ridgewoodblog	 health new tool aids lung cancer fight health new tool aids lung cancer fight new tool aids lung cancer fight http bitlyq oq g	2011-08-17	0	0				https://twitter.com/Ridgewoodblog/status/103845229634912257
103682372955947008	ENDERmark	 coffee consumption help prevent skin cancer thats cool like that seems like its harmful one day save life next	2011-08-17	0	0				https://twitter.com/ENDERmark/status/103682372955947008
103538922977640448	jerryshack	 study finds coffee helps reduce risk skin cancer consumed indoors fb	2011-08-16	0	0		#FB		https://twitter.com/jerryshack/status/103538922977640448
103281081129771009	My_SJG	 zodiacfacts zodiacfacts indirect noncommittal signs taurus scorpio cancer piggyztwab	2011-08-15	0	0	@ZodiacFacts @piggyztwab	#ZodiacFacts		https://twitter.com/My_SJG/status/103281081129771009
103231406481739777	07410	 things monday fight cancer pool http bitlypvx via http outsidein 	2011-08-15	0	0				https://twitter.com/07410/status/103231406481739777
103192762802900993	07452	 things monday fight cancer pool http bitlyntz g via http outsidein 	2011-08-15	0	0				https://twitter.com/07452/status/103192762802900993
103185700962312192	07450	 things monday fight cancer pool http bitlyqfd lg via http outsidein 	2011-08-15	0	0				https://twitter.com/07450/status/103185700962312192
103129794467741697	Ridgewoodblog	 summer fashion benefits breast cancer ridgewood summer fashion benefits breast cancer ridgewood doubletake to http bitlyoyftx 	2011-08-15	0	0				https://twitter.com/Ridgewoodblog/status/103129794467741697
102542987602571266	07830	 long valley duo skateboards across nj raise funds fight cancer http bitlymtwgyq via http outsidein 	2011-08-13	0	0				https://twitter.com/07830/status/102542987602571266
102542987539644416	07853	 long valley duo skateboards across nj raise funds fight cancer http bitlynmjcpj via http outsidein 	2011-08-13	0	0				https://twitter.com/07853/status/102542987539644416
102512739154534400	07055	 rainbows hope program st josephs regional medical center provides free cancer scr http bitlyqq rzu via http outsidein 	2011-08-13	0	0				https://twitter.com/07055/status/102512739154534400
102512737330016256	07011	 rainbows hope program st josephs regional medical center provides free cancer scr http bitlyqvuwnh via http outsidein 	2011-08-13	0	0				https://twitter.com/07011/status/102512737330016256
102473090398814208	squidulysses	 orochiserge according internet christina died cancer sung took bin ladens sons	2011-08-13	0	0	@orochiserge			https://twitter.com/squidulysses/status/102473090398814208
102081117208842240	tiff_or_die	 jasminelynn thats funny lol yeah its bad its girl married like cousin gets chlamydia cervical cancer	2011-08-12	0	0	@jasminelynn77			https://twitter.com/tiff_or_die/status/102081117208842240
101402979617353728	biehayn1	 rexgrossman also cured cancer	2011-08-10	0	0		#rexgrossman		https://twitter.com/biehayn1/status/101402979617353728
101082570590126080	photosbydjr	 ny liberty vs seattle breast cancer awareness night httpyfrogcomh y tkwj	2011-08-09	0	0				https://twitter.com/photosbydjr/status/101082570590126080
100896234209947648	jessiecheeksss	 breast cancer awareness breakfast prudential center w others http sqcomn ac 	2011-08-09	0	0	@Prudential			https://twitter.com/jessiecheeksss/status/100896234209947648
100774341792382979	j_witz89	 love like cancer dont let go	2011-08-08	0	0				https://twitter.com/j_witz89/status/100774341792382979
100405102287921154	07090	 union county fair helps fight cancer rock on walkathon k rock n run httpbitlynzfvsl via httpoutsidein 	2011-08-07	0	0				https://twitter.com/07090/status/100405102287921154
100337107935047680	07092	 union county fair helps fight cancer rock on walkathon k rock n run httpbitlypsqexl via httpoutsidein 	2011-08-07	0	0				https://twitter.com/07092/status/100337107935047680
100230099185569792	topix_nj	 union county fair helps fight cancer rock on walkathon k rock n run httpbitlymxqhhz clark newjersey	2011-08-07	0	0		#Clark #NewJersey		https://twitter.com/topix_nj/status/100230099185569792
100092468996997120	BoycottLex	 next time see you rt amon_ra_ xstrology problem cancer damn sensitive stop crying shit 	2011-08-07	0	0	@Amon_Ra_ @XSTROLOGY	#Cancer		https://twitter.com/BoycottLex/status/100092468996997120
100067370307035136	VenezolanaAle	 thats roll rt xstrology problem cancer damn sensitive stop crying shit httpmylocmemceoy	2011-08-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/100067370307035136
99926085420060672	VenezolanaAle	 rt xstrology cancer females alluring lucky enough catch crab youll hooked cont httptlgdc drgi	2011-08-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/99926085420060672
99885936753643520	VenezolanaAle	 rt xstrology even though cancer shy emotional healthy sexual appetite httpmylocmemcb d	2011-08-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/99885936753643520
99698300923547648	VenezolanaAle	 muy ricooort chistico comobesacadasigno cncer muy largos httpmylocmembnd 	2011-08-06	1	0	@CHISTICO	#ComoBesaCadaSigno		https://twitter.com/VenezolanaAle/status/99698300923547648
99121772150009856	tiff_or_die	 therealmissusa heading susan g komen greater nyc breast cancer awareness ill interviewed cbs news juanchipotle	2011-08-04	0	0	@TheRealMissUSA @Juanchipotle			https://twitter.com/tiff_or_die/status/99121772150009856
98853632539234304	VenezolanaAle	 te escondasliikaiios xstrology cancer believes true love try run away hide find you	2011-08-03	0	0	@Liikaiios @XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/98853632539234304
98757218983354368	rockinwendy	 rt davenavarro help alice wish year old girl terminal cancer wants trend alicebucketlist httpmylocmem c n	2011-08-03	0	0	@davenavarro6767	#alicebucketlist		https://twitter.com/rockinwendy/status/98757218983354368
98754012970622976	Ridgewoodblog	 new system helps doctors detect lung cancer early stage new system helps doctors detect lung cancer early httpbitlynwxdvk	2011-08-03	0	0				https://twitter.com/Ridgewoodblog/status/98754012970622976
98343304965529600	08876	 classes offered people facing cancer httpbitlynz mxb via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08876/status/98343304965529600
98343304646758401	08869	 classes offered people facing cancer httpbitlypcmguh via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08869/status/98343304646758401
98343301400367104	08853	 classes offered people facing cancer httpbitlyn cjkz via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08853/status/98343301400367104
98343245976829952	07920	 classes offered people facing cancer httpbitlynanybp via httpoutsidein 	2011-08-02	0	0				https://twitter.com/07920/status/98343245976829952
98343201533984768	07060	 classes offered people facing cancer httpbitlyq q lh via httpoutsidein 	2011-08-02	0	0				https://twitter.com/07060/status/98343201533984768
98343201051648000	07059	 classes offered people facing cancer httpbitlypy s via httpoutsidein 	2011-08-02	0	0				https://twitter.com/07059/status/98343201051648000
98210601771335680	craigcayetano	 im wearing lucky jets shorts tonight gotta press on please support cancer research im almost goal fb http runyon kkinteraorgfafdonorregm obiledonorpledgeaspievent lis kntae c fed f b f d a supid team scwidth 	2011-08-01	0	0		#Jets #FB		https://twitter.com/craigcayetano/status/98210601771335680
97858914669961216	mbp817	 omg walt get cancer car wash breakingbad	2011-07-31	0	0		#BreakingBad		https://twitter.com/mbp817/status/97858914669961216
97074579125710848	07981	 charity car show help young cancer patients httpbitlyqrjspg via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07981/status/97074579125710848
97074577066311680	07960	 charity car show help young cancer patients httpbitlyrrmefv via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07960/status/97074577066311680
97074574801387520	07950	 charity car show help young cancer patients httpbitlypzpoe via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07950/status/97074574801387520
97074565833965569	07927	 charity car show help young cancer patients httpbitlyqydqar via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07927/status/97074565833965569
97074564307234816	07834	 charity car show help young cancer patients httpbitlynzarwd via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07834/status/97074564307234816
97074548628930560	07054	 charity car show help young cancer patients httpbitlyrusfg via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07054/status/97074548628930560
97044358225870849	07005	 charity car show help young cancer patients httpbitlymwufrf via httpoutsidein 	2011-07-29	0	0				https://twitter.com/07005/status/97044358225870849
96805836457902080	Lady_Dee69	 im cancer moment god	2011-07-29	0	0				https://twitter.com/Lady_Dee69/status/96805836457902080
96701449521729537	NikR0d	 forthecancers cancer moody smallest things biggest impact mood dont push us	2011-07-28	0	0	@ForTheCancers	#cancer		https://twitter.com/NikR0d/status/96701449521729537
96652916370309120	ShesBADD_OVXO	 cant take answer nigga im dangerous im new cancer 	2011-07-28	0	1				https://twitter.com/ShesBADD_OVXO/status/96652916370309120
96556446220689408	topix_nj	 braun fathers battle pancreatic cancer influences fair lawn httpbitlyopho z fairlawn newjersey	2011-07-28	0	0		#FairLawn #NewJersey		https://twitter.com/topix_nj/status/96556446220689408
96537804481376256	topix_nj	 hit links cancer research httpbitlyolrqfg bedminster newjersey	2011-07-28	0	0		#Bedminster #NewJersey		https://twitter.com/topix_nj/status/96537804481376256
96530942574858240	07960	 hit links cancer research httpbitlyo qftu via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07960/status/96530942574858240
96530939626258432	07950	 hit links cancer research httpbitlynkjfuk via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07950/status/96530939626258432
96530923356569601	07834	 hit links cancer research httpbitlyr hnuw via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07834/status/96530923356569601
96530879186350080	07054	 hit links cancer research httpbitlypnwivw via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07054/status/96530879186350080
96168422542557184	07073	 cancer survivor never gave nfl dream httpbitlyppztpz via httpoutsidein 	2011-07-27	0	0				https://twitter.com/07073/status/96168422542557184
95715307599040512	07110	 maass cancer unit gets important accreditation httpbitlynz xh via httpoutsidein 	2011-07-26	0	0				https://twitter.com/07110/status/95715307599040512
95715307590651904	07109	 maass cancer unit gets important accreditation httpbitlymyt oi via httpoutsidein 	2011-07-26	0	0				https://twitter.com/07109/status/95715307590651904
95685141879472128	07003	 maass cancer unit gets important accreditation httpbitlyp myf via httpoutsidein 	2011-07-25	0	0				https://twitter.com/07003/status/95685141879472128
95201849002573824	07090	 brian williams beating breast cancer httpbitlyoipnx via httpoutsidein 	2011-07-24	0	0				https://twitter.com/07090/status/95201849002573824
95201848406974464	07092	 brian williams beating breast cancer httpbitlyods hf via httpoutsidein 	2011-07-24	0	0				https://twitter.com/07092/status/95201848406974464
94506436788363264	quanahGorgeous	 capricorn aquarius pisces aries taurus gemini cancer oh leo virgo libra scorpio sagittarius lovee yall 	2011-07-22	3	0				https://twitter.com/quanahGorgeous/status/94506436788363264
94501590806953984	miss_ngg	 william levy lookin like got cancer baldy nobueno	2011-07-22	0	0		#nobueno		https://twitter.com/miss_ngg/status/94501590806953984
94235385508540416	07039	 former livingston resident major cancer fund raiser loses battle cancer httpbitlypvzdqc via httpoutsidein 	2011-07-21	0	0				https://twitter.com/07039/status/94235385508540416
94114663201128448	07039	 livingston burger king restaurant support pediatric cancer research care danafarb httpbitlypzf pc via httpoutsidein 	2011-07-21	0	0				https://twitter.com/07039/status/94114663201128448
94024208258048000	07901	 summit cancer survivor take victory lap blimp httpbitlyqbioat via httpoutsidein 	2011-07-21	0	0				https://twitter.com/07901/status/94024208258048000
93708502832398336	Jamaal_Miller	 cancer center commercial always cracks lady says sung heart lol n sings lol bit	2011-07-20	0	0				https://twitter.com/Jamaal_Miller/status/93708502832398336
93578048024227840	ShesBADD_OVXO	 hands bigger face cancer 	2011-07-20	0	0				https://twitter.com/ShesBADD_OVXO/status/93578048024227840
93381974907043840	kikikiya27	 leadinglady hmmmmhow many followers jobsi dont cancer saved money 	2011-07-19	0	0	@LeadingLady1190			https://twitter.com/kikikiya27/status/93381974907043840
93379417094627330	RobVelasco70	 pupsubwoofer even scarring cancer tumors	2011-07-19	0	0	@pupsubwoofer			https://twitter.com/RobVelasco70/status/93379417094627330
93095205502328832	08876	 take stand pancreatic cancer httpbitlymvytbb via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08876/status/93095205502328832
93087861380890624	08869	 take stand pancreatic cancer httpbitlyrnzkrj via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08869/status/93087861380890624
92967041950154752	07079	 donation chs cancer survivor httpbitlyq lbso via httpoutsidein 	2011-07-18	0	0				https://twitter.com/07079/status/92967041950154752
92967041459425280	07052	 donation chs cancer survivor httpbitlyrf xye via httpoutsidein 	2011-07-18	0	0				https://twitter.com/07052/status/92967041459425280
92967039207092224	07040	 donation chs cancer survivor httpbitlyo mjyh via httpoutsidein 	2011-07-18	0	0				https://twitter.com/07040/status/92967039207092224
92406388025856000	option94	 stresscase cancer cant type	2011-07-16	0	0	@stresscase			https://twitter.com/option94/status/92406388025856000
91489678955520000	kikikiya27	 cancer trying kick back talkin im unemployed duh im sick miserable hoe yeahyourlosing foff	2011-07-14	0	0		#yeahyourlosing		https://twitter.com/kikikiya27/status/91489678955520000
91212410156879872	H3llzWindStaff	 shout obie tricei seen mom passed away cancer fucking sucks hold ya head fam	2011-07-13	0	0				https://twitter.com/H3llzWindStaff/status/91212410156879872
90733834093604865	07405	 six sisters train avons nyc walk breast cancer httpbitlypmfefz via httpoutsidein 	2011-07-12	0	0				https://twitter.com/07405/status/90733834093604865
90733834022289408	07403	 six sisters train avons nyc walk breast cancer httpbitlyotxlfb via httpoutsidein 	2011-07-12	0	0				https://twitter.com/07403/status/90733834022289408
90733821615550464	07054	 six sisters train avons nyc walk breast cancer httpbitlynvvzon via httpoutsidein 	2011-07-12	0	0				https://twitter.com/07054/status/90733821615550464
90733807602380800	07005	 six sisters train avons nyc walk breast cancer httpbitlyomo ye via httpoutsidein 	2011-07-12	0	0				https://twitter.com/07005/status/90733807602380800
90644072993275904	jamster28	 manguin thinking yankee runwalk cancer anyone else it it	2011-07-12	0	0	@ManGuin16	#Yankee #cancer		https://twitter.com/jamster28/status/90644072993275904
90529798081880065	dwalkforprez	 bootyful_divah u know thati could terminal cancer ya ass would never know lol	2011-07-11	0	0	@BOOTYFUL_DIVAH			https://twitter.com/dwalkforprez/status/90529798081880065
90460378580008960	juliane115	 im american cancer society springield ave springfield http sqcomranwar	2011-07-11	0	0				https://twitter.com/juliane115/status/90460378580008960
90229571399585792	07960	 breast cancer cats dogs httpbitlypgubke via httpoutsidein 	2011-07-10	0	0				https://twitter.com/07960/status/90229571399585792
90220683224809473	07932	 breast cancer cats dogs httpbitlyouqx c via httpoutsidein 	2011-07-10	0	0				https://twitter.com/07932/status/90220683224809473
90193787464331265	Papa_Gauge	 thats ok ill pass rt know_ cancer part cancer community	2011-07-10	0	0	@know_	#cancer		https://twitter.com/Papa_Gauge/status/90193787464331265
90190698455900160	07940	 breast cancer cats dogs httpbitlypk shd via httpoutsidein 	2011-07-10	0	0				https://twitter.com/07940/status/90190698455900160
90190697902252033	07928	 breast cancer cats dogs httpbitlyp oh via httpoutsidein 	2011-07-10	0	0				https://twitter.com/07928/status/90190697902252033
89556830170259456	My_SJG	 xstrology many cancer s actually low selfesteem fuckouttahere	2011-07-09	0	0	@XSTROLOGY	#Cancer #fuckouttahere		https://twitter.com/My_SJG/status/89556830170259456
89513904207708160	Lady_Dee69	 xstrology things get intense cancer pull away protection become moody thats feel right now	2011-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Lady_Dee69/status/89513904207708160
89435029733781504	07960	 health department offers two skin cancer screening dates httpbitlynalrm via httpoutsidein 	2011-07-08	0	0				https://twitter.com/07960/status/89435029733781504
89417020709421057	topix_nj	 health department offers two skin cancer screening dates httpbitlyrhkk h libertycorner newjersey	2011-07-08	0	0		#LibertyCorner #NewJersey		https://twitter.com/topix_nj/status/89417020709421057
