id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
11449800921	topix_tn	 family cancer founder opens integrity oncology office httpbitlyctlxkt collierville tennessee	2010-04-01	0	0		#Collierville #Tennessee		https://twitter.com/topix_tn/status/11449800921
27110192477	38011	 baptist opens m breast cancer center httpbitlybtcg a via httpoutsidein 	2010-10-12	0	0				https://twitter.com/38011/status/27110192477
27067797720	38011	 baptist opens m breast cancer center httpbitlyajz hb via httpoutsidein 	2010-10-11	0	0				https://twitter.com/38011/status/27067797720
22739549972	38011	 clooney smith join anti cancer telethon httpbitly ahkig via httpoutsidein 	2010-09-01	0	0				https://twitter.com/38011/status/22739549972
18451416799	38049	 valley benefits grant thornton gets creative beat breast cancer httpbitlyc pw via httpoutsidein 	2010-07-13	0	0				https://twitter.com/38049/status/18451416799
17681770884	38049	 valley benefits grant thornton gets creative beat breast cancer httpbitlydigocq via httpoutsidein 	2010-07-03	0	0				https://twitter.com/38049/status/17681770884
18090568924	Chickendoctor22	 good man work diagnosed stage colon cancer headed new orleans	2010-07-09	0	0				https://twitter.com/Chickendoctor22/status/18090568924
18090445910	Chickendoctor22	 friend home little year old girl diagnosed cancer today tumor brain stem inoperable headed st judes	2010-07-09	0	0				https://twitter.com/Chickendoctor22/status/18090445910
24144286042	38126	 yellow cab going pink breast cancer httpbitlydzjdrk via httpoutsidein 	2010-09-10	0	0				https://twitter.com/38126/status/24144286042
12030058435	38116	 designing women star dixie carter dies cancer designing women star dixie carter dies cancer httpbitlyah cld via html	2010-04-12	0	0				https://twitter.com/38116/status/12030058435
19164797400522753	Its_Pooh_2_U	 rt zodiacfacts zodiacfacts nothing works better catching cancer food	2010-12-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/19164797400522753
11459154396839939	davebabler	 abolishcancer shouldnt part aboloishing cancer also working together get fuels dump carcinogens airwater	2010-12-05	0	0	@abolishcancer			https://twitter.com/davebabler/status/11459154396839939
9051493919367168	Its_Pooh_2_U	 rt sexstrology going date cancer treat quiet candlelit dinner	2010-11-28	0	0	@Sexstrology			https://twitter.com/Its_Pooh_2_U/status/9051493919367168
5880525268983808	Its_Pooh_2_U	 rt sexstrology cancer beautiful smiles graceful moves expressive eyes	2010-11-20	0	0	@Sexstrology			https://twitter.com/Its_Pooh_2_U/status/5880525268983808
29318384191	38138	 breast cancer walk raises mill httpbitlybnkgbh via httpoutsidein 	2010-10-31	0	0				https://twitter.com/38138/status/29318384191
28951869217	38138	 faith cancer survivor finds fitness friendship support httpbitlycjewax via httpoutsidein 	2010-10-27	0	0				https://twitter.com/38138/status/28951869217
28826683255	Its_Pooh_2_U	 rt sexstrology dating cancer female give babies let treat like one its her	2010-10-26	0	0	@Sexstrology			https://twitter.com/Its_Pooh_2_U/status/28826683255
27574409763	Its_Pooh_2_U	 o_o wow rt sexstrology cancer signs strong need nurturer let suck suck bring back life	2010-10-16	0	0	@Sexstrology			https://twitter.com/Its_Pooh_2_U/status/27574409763
26581185469	Its_Pooh_2_U	 rt stewie_griffinn breast cancer awareness month wellive told october breast awareness month ill keeping lookout	2010-10-06	0	0	@Stewie_Griffinn			https://twitter.com/Its_Pooh_2_U/status/26581185469
17934042660	Jamai_Ken	 samgoham minor surgery u got cancer 	2010-07-07	0	0	@samGOham			https://twitter.com/Jamai_Ken/status/17934042660
17211032871	BgRs	 diddy get damn smokeyo ass gonna lung cancer 	2010-06-27	0	0				https://twitter.com/BgRs/status/17211032871
15304115991	38138	 gtown school raises funds help boot cancer httpbitlych ns via httpoutsidein 	2010-06-03	0	0				https://twitter.com/38138/status/15304115991
15273921943	BreckRice	 simple urine test may better helping diagnose prostate cancer than httpwwwreuterscomarticleidusn 	2010-06-02	0	0				https://twitter.com/BreckRice/status/15273921943
13860994820	38138	 teams relay raise cash cancer fight httpbitlydgqn j via httpoutsidein 	2010-05-12	0	0				https://twitter.com/38138/status/13860994820
12740918505	On_My_KushCloud	 bestofsigns pisces leos taurus cancer women reputation sexual powerful damn dats sooo true 	2010-04-23	0	0		#BestOfSigns		https://twitter.com/On_My_KushCloud/status/12740918505
11449800921	topix_tn	 family cancer founder opens integrity oncology office httpbitlyctlxkt collierville tennessee	2010-04-01	0	0		#Collierville #Tennessee		https://twitter.com/topix_tn/status/11449800921
7978901452099584	Its_Pooh_2_U	 rt zodiacfacts zodiacfacts cancer great memory draw upon remind values	2010-11-25	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/7978901452099584
2574705919791104	Its_Pooh_2_U	 rt zodiacfacts zodiacfacts cancer way approaching world drives logical people crazy defies reason analysis	2010-11-10	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/2574705919791104
24986530601	Its_Pooh_2_U	 rt zodiacfacts zodiacfacts even cancer certain relationship wouldnt work out its still hard let go	2010-09-19	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/24986530601
24986489197	Its_Pooh_2_U	 time anyway lol rt zodiacfacts zodiacfacts cancer always tie thinking great care humanity	2010-09-19	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/24986489197
18880363293	LindseyHorton	 bananaman jake friend died cancer made laugh sorta good job making feel better	2010-07-18	0	0	@Bananaman82			https://twitter.com/LindseyHorton/status/18880363293
12209632148	37873	 pink panthers rally round church hill team mom cancer httpbitlya i eg via httpoutsidein html	2010-04-15	0	0				https://twitter.com/37873/status/12209632148
12209629438	37642	 pink panthers rally round church hill team mom cancer httpbitlybvpisw via httpoutsidein html	2010-04-15	0	0				https://twitter.com/37642/status/12209629438
19322376646828032	topix_pa	 dan kellys korner cancer suvivor finds strength httpbitlyii xp sinkingspring pennsylvania	2010-12-27	0	0		#SinkingSpring #Pennsylvania		https://twitter.com/topix_pa/status/19322376646828032
22157564512	37659	 hope gala raises money cancer httpbitlybjvkz via httpoutsidein 	2010-08-26	0	0				https://twitter.com/37659/status/22157564512
22157561986	37604	 hope gala raises money cancer httpbitly cbohp via httpoutsidein 	2010-08-26	0	0				https://twitter.com/37604/status/22157561986
21212897452	37659	 hope gala raises money cancer httpbitly ksmtb via httpoutsidein 	2010-08-15	0	0				https://twitter.com/37659/status/21212897452
21212896335	37604	 hope gala raises money cancer httpbitlyawprn via httpoutsidein 	2010-08-15	0	0				https://twitter.com/37604/status/21212896335
21212896283	37601	 hope gala raises money cancer httpbitlyas owh via httpoutsidein 	2010-08-15	0	0				https://twitter.com/37601/status/21212896283
13847633211	Crane	 rt robisabauce bad news everybody dick cancer spots herpes cancer httpmylocme yliv	2010-05-12	0	0	@RobIsABauce			https://twitter.com/Crane/status/13847633211
13847442727	Crane	 rt robisabauce bad news everybody dick cancer ur fault stop tanning dick try black httpmylocme yld 	2010-05-12	0	0	@RobIsABauce			https://twitter.com/Crane/status/13847442727
