"","SVM_LABEL","SVM_PROB"
"136","1",0.755876085305001
"137","1",0.755876085305001
"138","1",0.755876085305001
"139","1",0.778417303647002
"140","1",0.755876085305001
"141","1",0.755876085305001
"142","1",0.755876085305001
"143","1",0.755876085305001
"144","1",0.868602661712717
"145","1",0.755876085305001
"146","1",0.755876085305001
"147","1",0.755876085305001
"148","1",0.755876085305001
"149","1",0.755876085305001
"150","1",0.755876085305001
"151","1",0.755876085305001
"152","1",0.755876085305001
"153","1",0.755876085305001
"154","1",0.755876085305001
"155","1",0.755876085305001
"156","1",0.755876085305001
"157","1",0.778417303647002
"158","1",0.755876085305001
"159","1",0.755876085305001
"160","1",0.755876085305001
"161","1",0.755876085305001
"162","1",0.755876085305001
"163","1",0.755876085305001
"164","1",0.755876085305001
"165","1",0.755876085305001
"166","1",0.755876085305001
"167","1",0.755876085305001
"168","1",0.755876085305001
"169","1",0.755876085305001
"170","1",0.755876085305001
"171","1",0.755876085305001
"172","1",0.755876085305001
"173","1",0.778417303647002
"174","1",0.755876085305001
"175","1",0.755876085305001
"176","1",0.755876085305001
"177","1",0.755876085305001
"178","1",0.755876085305001
"179","1",0.755876085305001
"180","1",0.755876085305001
"181","1",0.755876085305001
"182","1",0.755876085305001
"183","1",0.755876085305001
"184","1",0.755876085305001
"185","1",0.755876085305001
"186","1",0.755876085305001
"187","1",0.755876085305001
"188","1",0.755876085305001
"189","1",0.755876085305001
"190","1",0.755876085305001
"191","1",0.755876085305001
"192","1",0.755876085305001
"193","1",0.755876085305001
"194","1",0.755876085305001
"195","1",0.799582522315356
"196","1",0.755876085305001
"197","1",0.755876085305001
"198","1",0.755876085305001
"199","1",0.755876085305001
"200","1",0.755876085305001
"201","1",0.755876085305001
"202","1",0.755876085305001
"203","1",0.755876085305001
"204","1",0.755876085305001
"205","1",0.755876085305001
"206","1",0.755876085305001
"207","1",0.755876085305001
"208","1",0.755876085305001
"209","1",0.755876085305001
"210","1",0.799582522315356
"211","1",0.755876085305001
"212","1",0.755876085305001
"213","1",0.755876085305001
"214","1",0.755876085305001
"215","1",0.755876085305001
"216","1",0.755876085305001
"217","1",0.755876085305001
"218","1",0.755876085305001
"219","1",0.755876085305001
"220","1",0.755876085305001
"221","1",0.755876085305001
"222","1",0.755876085305001
"223","1",0.755876085305001
"224","1",0.755876085305001
"225","1",0.755876085305001
"226","1",0.755876085305001
"227","1",0.755876085305001
"228","1",0.755876085305001
"229","1",0.755876085305001
"230","1",0.755876085305001
"231","1",0.755876085305001
"232","1",0.755876085305001
"233","1",0.755876085305001
"234","1",0.755876085305001
"235","1",0.755876085305001
"236","1",0.744156668886855
"237","1",0.755876085305001
"238","1",0.755876085305001
"239","1",0.755876085305001
"240","1",0.755876085305001
"241","1",0.755876085305001
"242","1",0.755876085305001
"243","1",0.755876085305001
"244","1",0.755876085305001
"245","1",0.755876085305001
"246","1",0.755876085305001
"247","1",0.755876085305001
"248","1",0.755876085305001
"249","1",0.755876085305001
"250","1",0.755876085305001
"251","1",0.755876085305001
"252","1",0.755876085305001
"253","1",0.755876085305001
"254","1",0.755876085305001
"255","1",0.755876085305001
"256","1",0.755876085305001
"257","1",0.755876085305001
"258","1",0.755876085305001
"259","1",0.755876085305001
"260","1",0.755876085305001
"261","1",0.755876085305001
"262","1",0.755876085305001
"263","1",0.755876085305001
"264","1",0.755876085305001
"265","1",0.755876085305001
"266","1",0.755876085305001
"267","1",0.755876085305001
"268","1",0.755876085305001
"269","1",0.868602661712717
"270","1",0.755876085305001
"271","1",0.755876085305001
"272","1",0.755876085305001
"273","1",0.755876085305001
"274","1",0.868602661712717
"275","1",0.755876085305001
"276","1",0.868602661712717
"277","1",0.755876085305001
"278","1",0.755876085305001
"279","1",0.755876085305001
"280","1",0.755876085305001
"281","1",0.755876085305001
"282","1",0.755876085305001
"283","1",0.755876085305001
"284","1",0.755876085305001
"285","1",0.755876085305001
"286","1",0.755876085305001
"287","1",0.755876085305001
"288","1",0.755876085305001
"289","1",0.755876085305001
"290","1",0.755876085305001
"291","1",0.755876085305001
"292","1",0.755876085305001
"293","1",0.755876085305001
"294","1",0.755876085305001
"295","1",0.755876085305001
"296","1",0.755876085305001
"297","1",0.755876085305001
"298","1",0.755876085305001
"299","1",0.755876085305001
"300","1",0.755876085305001
"301","1",0.755876085305001
"302","1",0.755876085305001
"303","1",0.755876085305001
"304","1",0.755876085305001
"305","1",0.755876085305001
"306","1",0.755876085305001
"307","1",0.755876085305001
"308","1",0.755876085305001
"309","1",0.755876085305001
"310","1",0.755876085305001
"311","1",0.755876085305001
"312","1",0.755876085305001
"313","1",0.755876085305001
"314","1",0.755876085305001
"315","1",0.755876085305001
"316","1",0.778417303647002
"317","1",0.755876085305001
"318","1",0.755876085305001
"319","1",0.755876085305001
"320","1",0.755876085305001
"321","1",0.755876085305001
"322","1",0.755876085305001
"323","1",0.755876085305001
"324","1",0.755876085305001
"325","1",0.755876085305001
"326","1",0.755876085305001
"327","1",0.755876085305001
"328","1",0.755876085305001
"329","1",0.755876085305001
"330","1",0.755876085305001
"331","1",0.755876085305001
"332","1",0.755876085305001
"333","1",0.755876085305001
"334","1",0.755876085305001
"335","1",0.755876085305001
"336","1",0.755876085305001
"337","1",0.755876085305001
"338","1",0.755876085305001
"339","1",0.755876085305001
"340","1",0.755876085305001
"341","1",0.755876085305001
"342","1",0.755876085305001
"343","1",0.755876085305001
"344","1",0.755876085305001
"345","1",0.787088584340366
"346","1",0.755876085305001
"347","1",0.755876085305001
"348","1",0.755876085305001
"349","1",0.662733878670195
"350","1",0.755876085305001
"351","1",0.755876085305001
"352","1",0.755876085305001
"353","1",0.755876085305001
"354","1",0.755876085305001
"355","1",0.755876085305001
"356","1",0.755876085305001
"357","1",0.755876085305001
"358","1",0.755876085305001
"359","1",0.755876085305001
"360","1",0.755876085305001
"361","1",0.755876085305001
"362","1",0.755876085305001
"363","1",0.755876085305001
"364","1",0.755876085305001
"365","1",0.755876085305001
"366","1",0.755876085305001
"367","1",0.755876085305001
"368","1",0.755876085305001
"369","1",0.755876085305001
"370","1",0.72427817642319
"371","1",0.755876085305001
"372","1",0.755876085305001
"373","1",0.696377579095108
"374","1",0.755876085305001
"375","1",0.755876085305001
"376","1",0.755876085305001
"377","1",0.755876085305001
"378","1",0.755876085305001
"379","-1",0.52517427304959
"380","1",0.755876085305001
"381","1",0.755876085305001
"382","1",0.755876085305001
"383","1",0.755876085305001
"384","1",0.755876085305001
"385","1",0.755876085305001
"386","1",0.733762187335356
"387","1",0.755876085305001
"388","1",0.755876085305001
"389","1",0.755876085305001
"390","1",0.755876085305001
"391","1",0.755876085305001
"392","1",0.8413185464412
"393","1",0.755876085305001
"394","1",0.755876085305001
"395","1",0.755876085305001
"396","1",0.755876085305001
"397","1",0.755876085305001
"398","1",0.755876085305001
"399","1",0.755876085305001
"400","1",0.778410027832103
"401","1",0.755876085305001
"402","1",0.755876085305001
"403","1",0.755876085305001
"404","1",0.755876085305001
"405","1",0.755876085305001
"406","1",0.755876085305001
"407","1",0.755876085305001
"408","1",0.755876085305001
"409","1",0.778410027832103
"410","1",0.755876085305001
"411","1",0.755876085305001
"412","1",0.755876085305001
"413","1",0.755876085305001
"414","1",0.755876085305001
"415","1",0.755876085305001
"416","1",0.755876085305001
"417","1",0.755876085305001
"418","1",0.755876085305001
"419","1",0.755876085305001
"420","1",0.755876085305001
"421","1",0.755876085305001
"422","1",0.755876085305001
"423","1",0.755876085305001
"424","1",0.755876085305001
"425","1",0.755876085305001
"426","1",0.755876085305001
"427","1",0.755876085305001
"428","1",0.755876085305001
"429","1",0.755876085305001
"430","1",0.755876085305001
"431","1",0.755876085305001
"432","1",0.755876085305001
"433","1",0.755876085305001
"434","1",0.755876085305001
"435","1",0.717226804211226
"436","1",0.755876085305001
"437","1",0.755876085305001
"438","1",0.755876085305001
"439","1",0.755876085305001
"440","1",0.755876085305001
"441","1",0.755876085305001
"442","1",0.755876085305001
"443","1",0.755876085305001
"444","1",0.755876085305001
"445","1",0.755876085305001
"446","1",0.755876085305001
"447","1",0.755876085305001
"448","1",0.637510658252376
"449","1",0.755876085305001
"450","1",0.755876085305001
"451","1",0.799425656133308
"452","1",0.755876085305001
"453","1",0.755876085305001
"454","1",0.755876085305001
"455","1",0.755876085305001
"456","1",0.755876085305001
"457","1",0.755876085305001
"458","1",0.755876085305001
"459","1",0.755876085305001
"460","1",0.755876085305001
"461","1",0.755876085305001
"462","1",0.755876085305001
"463","1",0.755876085305001
"464","1",0.755876085305001
"465","1",0.755876085305001
"466","1",0.755876085305001
"467","1",0.755876085305001
"468","1",0.755876085305001
"469","1",0.755876085305001
"470","1",0.778410027832103
"471","1",0.755876085305001
"472","1",0.755876085305001
"473","1",0.755876085305001
"474","1",0.755876085305001
"475","1",0.755876085305001
"476","1",0.755876085305001
"477","1",0.755876085305001
"478","1",0.755876085305001
"479","1",0.755876085305001
"480","1",0.755876085305001
"481","1",0.755876085305001
"482","1",0.755876085305001
"483","1",0.755876085305001
"484","1",0.755876085305001
"485","1",0.755876085305001
"486","1",0.755876085305001
"487","1",0.755876085305001
"488","1",0.755876085305001
"489","1",0.755876085305001
"490","1",0.755876085305001
"491","1",0.755876085305001
"492","1",0.755876085305001
"493","1",0.755876085305001
"494","1",0.755876085305001
"495","1",0.755876085305001
"496","1",0.755876085305001
"497","1",0.755876085305001
"498","1",0.755876085305001
"499","1",0.755876085305001
"500","1",0.778410027832103
"501","1",0.717226804211226
"502","1",0.755876085305001
"503","1",0.755876085305001
"504","1",0.637510658252376
"505","1",0.755876085305001
"506","1",0.755876085305001
"507","1",0.755876085305001
"508","1",0.755876085305001
"509","1",0.755876085305001
"510","1",0.755876085305001
"511","1",0.755876085305001
"512","1",0.755876085305001
"513","1",0.755876085305001
"514","1",0.755876085305001
"515","1",0.755876085305001
"516","1",0.755876085305001
"517","1",0.755876085305001
"518","1",0.755876085305001
"519","1",0.755876085305001
"520","1",0.755876085305001
"521","1",0.755876085305001
"522","1",0.755876085305001
"523","1",0.755876085305001
"524","1",0.755876085305001
"525","1",0.755876085305001
"526","1",0.778410027832103
"527","1",0.755876085305001
"528","1",0.755876085305001
"529","1",0.755876085305001
"530","1",0.760972215765447
"531","1",0.755876085305001
"532","1",0.755876085305001
"533","1",0.755876085305001
"534","1",0.755876085305001
"535","1",0.755876085305001
"536","1",0.755876085305001
"537","1",0.755876085305001
"538","1",0.755876085305001
"539","1",0.755876085305001
"540","1",0.755876085305001
"541","1",0.755876085305001
"542","1",0.755876085305001
"543","1",0.755876085305001
"544","1",0.755876085305001
"545","1",0.755876085305001
"546","1",0.755876085305001
"547","1",0.755876085305001
"548","1",0.755876085305001
"549","1",0.755876085305001
"550","1",0.755876085305001
"551","1",0.755876085305001
"552","1",0.755876085305001
"553","1",0.755876085305001
"554","1",0.755876085305001
"555","1",0.755876085305001
"556","1",0.755876085305001
"557","1",0.755876085305001
"558","1",0.778410027832103
"559","1",0.755876085305001
"560","1",0.760972215765447
"561","1",0.755876085305001
"562","1",0.755876085305001
"563","1",0.755876085305001
"564","1",0.755876085305001
"565","1",0.755876085305001
"566","1",0.755876085305001
"567","1",0.755876085305001
"568","1",0.755876085305001
"569","1",0.755876085305001
"570","1",0.760972215765447
"571","1",0.755876085305001
"572","1",0.755876085305001
"573","1",0.760972215765447
"574","1",0.755876085305001
"575","1",0.755876085305001
"576","1",0.755876085305001
"577","1",0.755876085305001
"578","1",0.755876085305001
"579","1",0.755876085305001
"580","1",0.755876085305001
"581","1",0.755876085305001
"582","1",0.755876085305001
"583","1",0.755876085305001
"584","1",0.755876085305001
"585","1",0.755876085305001
"586","1",0.755876085305001
"587","1",0.760972215765447
"588","1",0.755876085305001
"589","1",0.755876085305001
"590","1",0.755876085305001
"591","1",0.755876085305001
"592","1",0.755876085305001
"593","1",0.755876085305001
"594","1",0.755876085305001
"595","1",0.755876085305001
"596","1",0.755876085305001
"597","1",0.755876085305001
"598","1",0.755876085305001
"599","1",0.755876085305001
"600","1",0.755876085305001
"601","1",0.755876085305001
"602","1",0.755876085305001
"603","1",0.755876085305001
"604","1",0.778410027832103
"605","1",0.760972215765447
"606","1",0.755876085305001
"607","1",0.755876085305001
"608","1",0.755876085305001
"609","1",0.755876085305001
"610","1",0.755876085305001
"611","1",0.755876085305001
"612","1",0.755876085305001
"613","1",0.755876085305001
"614","1",0.755876085305001
"615","1",0.755876085305001
"616","1",0.755876085305001
"617","1",0.755876085305001
"618","1",0.755876085305001
"619","1",0.760972215765447
"620","1",0.755876085305001
"621","1",0.760972215765447
"622","1",0.755876085305001
"623","1",0.755876085305001
"624","1",0.755876085305001
"625","1",0.755876085305001
"626","1",0.755876085305001
"627","1",0.778410027832103
"628","1",0.755876085305001
"629","1",0.755876085305001
"630","1",0.755876085305001
"631","1",0.760972215765447
"632","1",0.755876085305001
"633","1",0.755876085305001
"634","1",0.755876085305001
"635","1",0.755876085305001
"636","1",0.755876085305001
"637","1",0.755876085305001
"638","1",0.755876085305001
"639","1",0.755876085305001
"640","1",0.799425656133308
"641","1",0.755876085305001
"642","1",0.755876085305001
"643","1",0.818922957265818
"644","1",0.799425656133308
"645","1",0.755876085305001
"646","1",0.799425656133308
"647","1",0.755876085305001
"648","1",0.755876085305001
"649","1",0.799425656133308
"650","1",0.755876085305001
"651","1",0.755876085305001
"652","1",0.755876085305001
"653","1",0.868574554623128
"654","1",0.755876085305001
"655","1",0.799425656133308
"656","1",0.755876085305001
"657","1",0.755876085305001
"658","1",0.799425656133308
"659","1",0.803852905809544
"660","1",0.799425656133308
"661","1",0.755876085305001
"662","1",0.755876085305001
"663","1",0.799425656133308
"664","1",0.755876085305001
"665","1",0.755876085305001
"666","1",0.755876085305001
"667","1",0.778417303647002
"668","1",0.755876085305001
"669","1",0.755876085305001
"670","1",0.755876085305001
"671","1",0.755876085305001
"672","1",0.755876085305001
"673","1",0.755876085305001
"674","1",0.755876085305001
"675","1",0.755876085305001
"676","1",0.755876085305001
"677","1",0.760972215765447
"678","1",0.755876085305001
"679","1",0.755876085305001
"680","1",0.755876085305001
"681","1",0.755876085305001
"682","1",0.755876085305001
"683","1",0.755876085305001
"684","1",0.755876085305001
"685","1",0.755876085305001
"686","1",0.755876085305001
"687","1",0.755876085305001
"688","1",0.760972215765447
"689","1",0.760972215765447
"690","1",0.755876085305001
"691","1",0.755876085305001
"692","1",0.778410027832103
"693","1",0.755876085305001
"694","1",0.755876085305001
"695","1",0.755876085305001
"696","1",0.755876085305001
"697","1",0.755876085305001
"698","1",0.755876085305001
"699","1",0.755876085305001
"700","1",0.755876085305001
"701","1",0.755876085305001
"702","1",0.755876085305001
"703","1",0.755876085305001
"704","1",0.717226804211226
"705","1",0.755876085305001
"706","1",0.760972215765447
"707","1",0.755876085305001
"708","1",0.755876085305001
"709","1",0.755876085305001
"710","1",0.755876085305001
"711","1",0.755876085305001
"712","1",0.755876085305001
"713","1",0.755876085305001
"714","1",0.755876085305001
"715","1",0.755876085305001
"716","1",0.755876085305001
"717","1",0.755876085305001
"718","1",0.755876085305001
"719","1",0.755876085305001
"720","1",0.755876085305001
"721","1",0.755876085305001
"722","1",0.755876085305001
"723","1",0.755876085305001
"724","1",0.755876085305001
"725","1",0.755876085305001
"726","1",0.755876085305001
"727","1",0.778410027832103
"728","1",0.755876085305001
"729","1",0.755876085305001
"730","1",0.755876085305001
"731","1",0.755876085305001
"732","1",0.755876085305001
"733","1",0.755876085305001
"734","1",0.755876085305001
"735","1",0.755876085305001
"736","1",0.755876085305001
"737","1",0.755876085305001
"738","1",0.755876085305001
"739","1",0.755876085305001
"740","1",0.755876085305001
"741","1",0.755876085305001
"742","1",0.755876085305001
"743","1",0.755876085305001
"744","1",0.755876085305001
"745","1",0.755876085305001
"746","1",0.755876085305001
"747","1",0.755876085305001
"748","1",0.760972215765447
"749","1",0.755876085305001
"750","1",0.755876085305001
"751","1",0.755876085305001
"752","1",0.755876085305001
"753","1",0.755876085305001
"754","1",0.755876085305001
"755","1",0.755876085305001
"756","1",0.755876085305001
"757","1",0.755876085305001
"758","1",0.755876085305001
"759","1",0.755876085305001
"760","1",0.755876085305001
"761","1",0.755876085305001
"762","1",0.755876085305001
"763","1",0.755876085305001
"764","1",0.755876085305001
"765","1",0.755876085305001
"766","1",0.755876085305001
"767","1",0.755876085305001
"768","1",0.755876085305001
"769","1",0.755876085305001
"770","1",0.755876085305001
"771","1",0.755876085305001
"772","1",0.755876085305001
"773","1",0.755876085305001
"774","1",0.755876085305001
"775","1",0.755876085305001
"776","1",0.755876085305001
"777","1",0.755876085305001
"778","1",0.755876085305001
"779","1",0.755876085305001
"780","1",0.755876085305001
"781","1",0.755876085305001
"782","1",0.755876085305001
"783","1",0.755876085305001
"784","1",0.755876085305001
"785","1",0.755876085305001
"786","1",0.778410027832103
"787","1",0.755876085305001
"788","1",0.755876085305001
"789","1",0.755876085305001
"790","1",0.755876085305001
"791","1",0.755876085305001
"792","1",0.755876085305001
"793","1",0.755876085305001
"794","1",0.755876085305001
"795","1",0.755876085305001
"796","1",0.755876085305001
"797","1",0.755876085305001
"798","1",0.755876085305001
"799","1",0.755876085305001
"800","1",0.755876085305001
"801","1",0.755876085305001
"802","1",0.755876085305001
"803","1",0.755876085305001
"804","1",0.637510658252376
"805","1",0.755876085305001
"806","1",0.755876085305001
"807","1",0.755876085305001
"808","1",0.755876085305001
"809","1",0.755876085305001
"810","1",0.755876085305001
"811","1",0.755876085305001
"812","1",0.755876085305001
"813","1",0.755876085305001
"814","1",0.755876085305001
"815","1",0.755876085305001
"816","1",0.755876085305001
"817","1",0.755876085305001
"818","1",0.755876085305001
"819","1",0.755876085305001
"820","1",0.755876085305001
"821","1",0.755876085305001
"822","1",0.755876085305001
"823","1",0.755876085305001
"824","1",0.755876085305001
"825","1",0.755876085305001
"826","1",0.755876085305001
"827","1",0.755876085305001
"828","1",0.755876085305001
"829","1",0.755876085305001
"830","1",0.755876085305001
"831","1",0.755876085305001
"832","1",0.755876085305001
"833","1",0.755876085305001
"834","1",0.755876085305001
"835","1",0.755876085305001
"836","1",0.755876085305001
"837","1",0.840581739639925
"838","1",0.755876085305001
"839","1",0.755876085305001
"840","1",0.755876085305001
"841","1",0.755876085305001
"842","1",0.755876085305001
"843","1",0.755876085305001
"844","1",0.755876085305001
"845","1",0.755876085305001
"846","1",0.755876085305001
"847","1",0.755876085305001
"848","1",0.840581739639925
"849","1",0.755876085305001
"850","1",0.840581739639925
"851","1",0.840581739639925
"852","1",0.840581739639925
"853","1",0.840581739639925
"854","1",0.840581739639925
"855","1",0.755876085305001
"856","1",0.856813308243343
"857","1",0.755876085305001
"858","1",0.840581739639925
"859","1",0.840581739639925
"860","1",0.840581739639925
"861","1",0.840581739639925
"862","1",0.840581739639925
"863","1",0.755876085305001
"864","1",0.840581739639925
"865","1",0.840581739639925
"866","1",0.868594877221571
"867","1",0.755876085305001
"868","1",0.755876085305001
"869","1",0.840581739639925
"870","1",0.840581739639925
"871","1",0.840581739639925
"872","1",0.840581739639925
"873","1",0.755876085305001
"874","1",0.840581739639925
"875","1",0.840581739639925
"876","1",0.840581739639925
"877","1",0.840581739639925
"878","1",0.856813308243343
"879","1",0.755876085305001
"880","1",0.840581739639925
"881","1",0.840581739639925
"882","1",0.856813308243343
"883","1",0.844015570237118
"884","1",0.840581739639925
"885","1",0.840581739639925
"886","1",0.840581739639925
"887","1",0.840581739639925
"888","1",0.840581739639925
"889","1",0.840581739639925
"890","1",0.840581739639925
"891","1",0.840581739639925
"892","1",0.840581739639925
"893","1",0.840581739639925
"894","1",0.840581739639925
"895","1",0.840581739639925
"896","1",0.840581739639925
"897","1",0.755876085305001
"898","1",0.840581739639925
"899","1",0.755876085305001
"900","1",0.840581739639925
"901","1",0.840581739639925
"902","1",0.840581739639925
"903","1",0.755876085305001
"904","1",0.840581739639925
"905","1",0.840581739639925
"906","1",0.840581739639925
"907","1",0.755876085305001
"908","1",0.861123053746705
"909","1",0.755876085305001
"910","1",0.840581739639925
"911","1",0.840581739639925
"912","1",0.840581739639925
"913","1",0.840581739639925
"914","1",0.840581739639925
"915","1",0.755876085305001
"916","1",0.840581739639925
"917","1",0.755876085305001
"918","1",0.755876085305001
"919","1",0.840581739639925
"920","1",0.840581739639925
"921","1",0.840581739639925
"922","1",0.840581739639925
"923","1",0.840581739639925
"924","1",0.840581739639925
"925","1",0.868594877221571
"926","1",0.840861021572587
"927","1",0.840581739639925
"928","1",0.840581739639925
"929","1",0.840581739639925
"930","1",0.840581739639925
"931","1",0.840581739639925
"932","1",0.840581739639925
"933","1",0.755876085305001
"934","1",0.840581739639925
"935","1",0.840581739639925
"936","1",0.840581739639925
"937","1",0.755876085305001
"938","1",0.840581739639925
"939","1",0.840581739639925
"940","1",0.840581739639925
"941","1",0.856813308243343
"942","1",0.840581739639925
"943","1",0.840581739639925
"944","1",0.840581739639925
"945","1",0.840581739639925
"946","1",0.840581739639925
"947","1",0.840581739639925
"948","1",0.840581739639925
"949","1",0.840581739639925
"950","1",0.840581739639925
"951","1",0.840581739639925
"952","1",0.840581739639925
"953","1",0.755876085305001
"954","1",0.840581739639925
"955","1",0.840581739639925
"956","1",0.840581739639925
"957","1",0.840581739639925
"958","1",0.868594877221571
"959","1",0.840581739639925
"960","1",0.840581739639925
"961","1",0.840581739639925
"962","1",0.840581739639925
"963","1",0.840581739639925
"964","1",0.868594661385595
"965","1",0.840581739639925
"966","1",0.840581739639925
"967","1",0.840581739639925
"968","1",0.755876085305001
"969","1",0.840581739639925
"970","1",0.840581739639925
"971","1",0.840581739639925
"972","1",0.840581739639925
"973","1",0.840581739639925
"974","1",0.840581739639925
"975","1",0.755876085305001
"976","1",0.840581739639925
"977","1",0.840581739639925
"978","1",0.840581739639925
"979","1",0.755876085305001
"980","1",0.840581739639925
"981","1",0.840581739639925
"982","1",0.778417303647002
"983","1",0.840581739639925
"984","1",0.840581739639925
"985","1",0.840581739639925
"986","1",0.840581739639925
"987","1",0.840581739639925
"988","1",0.840581739639925
"989","1",0.840581739639925
"990","1",0.856813308243343
"991","1",0.840581739639925
"992","1",0.755876085305001
"993","1",0.840581739639925
"994","1",0.840581739639925
"995","1",0.840581739639925
"996","1",0.840581739639925
"997","1",0.840581739639925
"998","1",0.840581739639925
"999","1",0.755876085305001
"1000","1",0.868594661385595
"1001","1",0.840581739639925
"1002","1",0.840581739639925
"1003","1",0.840581739639925
"1004","1",0.778417303647002
"1005","1",0.840581739639925
"1006","1",0.840581739639925
"1007","1",0.755876085305001
"1008","1",0.840581739639925
"1009","1",0.840581739639925
"1010","1",0.778417303647002
"1011","1",0.755876085305001
"1012","1",0.840581739639925
"1013","1",0.840581739639925
"1014","1",0.840581739639925
"1015","1",0.840581739639925
"1016","1",0.840581739639925
"1017","1",0.840581739639925
"1018","1",0.840581739639925
"1019","1",0.840581739639925
"1020","1",0.662733878670195
"1021","1",0.840581739639925
"1022","1",0.840581739639925
"1023","1",0.840581739639925
"1024","1",0.840581739639925
"1025","1",0.840581739639925
"1026","1",0.840581739639925
"1027","1",0.840581739639925
"1028","1",0.840581739639925
"1029","1",0.72427817642319
"1030","1",0.840581739639925
"1031","1",0.840861021572587
"1032","1",0.840581739639925
"1033","1",0.840581739639925
"1034","1",0.696377579095108
"1035","1",0.840581739639925
"1036","1",0.840581739639925
"1037","-1",0.52517427304959
"1038","1",0.840581739639925
"1039","1",0.840581739639925
"1040","1",0.840581739639925
"1041","1",0.755876085305001
"1042","1",0.840581739639925
"1043","1",0.840581739639925
"1044","1",0.840581739639925
"1045","1",0.840581739639925
"1046","1",0.733762187335356
"1047","1",0.840581739639925
"1048","1",0.840581739639925
"1049","1",0.840581739639925
"1050","1",0.840581739639925
"1051","1",0.8413185464412
"1052","1",0.840581739639925
"1053","1",0.840581739639925
"1054","1",0.840581739639925
"1055","1",0.840581739639925
"1056","1",0.840581739639925
"1057","1",0.840581739639925
"1058","1",0.840581739639925
"1059","1",0.840581739639925
"1060","1",0.840581739639925
"1061","1",0.840581739639925
"1062","1",0.840581739639925
"1063","1",0.840581739639925
"1064","1",0.840581739639925
"1065","1",0.840581739639925
"1066","1",0.795084043373506
"1067","1",0.840581739639925
"1068","1",0.840581739639925
