id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
141389210568491009	21157	 tell diabetes not me winter holiday season http bitlyscqdgb via http outsidein 	2011-11-29	0	0				https://twitter.com/21157/status/141389210568491009
141389200372146176	21043	 tell diabetes not me winter holiday season http bitlysorqgy via http outsidein 	2011-11-29	0	0				https://twitter.com/21043/status/141389200372146176
141389200007237632	21075	 tell diabetes not me winter holiday season http bitlyssqe via http outsidein 	2011-11-29	0	0				https://twitter.com/21075/status/141389200007237632
141389193304752129	20879	 tell diabetes not me winter holiday season http bitlyvvmzak via http outsidein 	2011-11-29	0	0				https://twitter.com/20879/status/141389193304752129
141389189513101312	20874	 tell diabetes not me winter holiday season http bitlyvpr v via http outsidein 	2011-11-29	0	0				https://twitter.com/20874/status/141389189513101312
141389181321613313	20850	 tell diabetes not me winter holiday season http bitlyubd cf via http outsidein 	2011-11-29	0	0				https://twitter.com/20850/status/141389181321613313
141389174732357632	20794	 tell diabetes not me winter holiday season http bitlysqz w via http outsidein 	2011-11-29	0	0				https://twitter.com/20794/status/141389174732357632
141389162786992128	20707	 tell diabetes not me winter holiday season http bitlytyhahb via http outsidein 	2011-11-29	0	0				https://twitter.com/20707/status/141389162786992128
141389158647214080	20176	 tell diabetes not me winter holiday season http bitlyuwl dw via http outsidein 	2011-11-29	0	0				https://twitter.com/20176/status/141389158647214080
141354907360960512	21209	 tell diabetes not me winter holiday season http bitlyrjifzy via http outsidein 	2011-11-28	0	0				https://twitter.com/21209/status/141354907360960512
141354892685094912	21030	 tell diabetes not me winter holiday season http bitlyrd nu via http outsidein 	2011-11-28	0	0				https://twitter.com/21030/status/141354892685094912
141354889992343552	20906	 tell diabetes not me winter holiday season http bitlyvxxpfo via http outsidein 	2011-11-28	0	0				https://twitter.com/20906/status/141354889992343552
141354888968945664	20904	 tell diabetes not me winter holiday season http bitlyvg tex via http outsidein 	2011-11-28	0	0				https://twitter.com/20904/status/141354888968945664
141354886183919616	20852	 tell diabetes not me winter holiday season http bitlysr uv via http outsidein 	2011-11-28	0	0				https://twitter.com/20852/status/141354886183919616
141223903438712833	SweetMa4Life	 funnytweet elementary math problems weird chocolate bars ate now oh dont know diabetes maybe	2011-11-28	0	0		#funnytweet		https://twitter.com/SweetMa4Life/status/141223903438712833
139861516273983489	_HoeZay	 great uncle diabetes even stressing fact hes sick thats crazy keep moving working ambition	2011-11-24	0	0		#ambition		https://twitter.com/_HoeZay/status/139861516273983489
132930906888474624	DarinLease	 jack jill worse diabetes	2011-11-05	1	0				https://twitter.com/DarinLease/status/132930906888474624
132832162826301440	topix_md	 diabetes coalition promotes healthy eating frederick restaurant partnership http bitlyrqcl frederick maryland	2011-11-05	0	0		#Frederick #Maryland		https://twitter.com/topix_md/status/132832162826301440
131488866946383874	SweetMa4Life	 man ive playing mcdonalds monopoly game need pieces ill probably win either obesity diabetes 	2011-11-01	0	0				https://twitter.com/SweetMa4Life/status/131488866946383874
127530156226117632	ItsDasiaVu	 ben candy bars eats many candy bars ben left diabetes ben diabetes 	2011-10-21	0	0				https://twitter.com/ItsDasiaVu/status/127530156226117632
125590491600388097	KISSMI_DERRIERE	 aunt completely lost eye sight past couple years due diabetes makes soo sad __	2011-10-16	0	0				https://twitter.com/KISSMI_DERRIERE/status/125590491600388097
124014327433936896	GroundQuake	 castro_jcastro lol omg diabetes asthma theyre janice cant let this sike chocolate only p	2011-10-12	0	0	@Castro_JCastro			https://twitter.com/GroundQuake/status/124014327433936896
121921309264453632	angrypalekid	 americanhorrorstory mothers grotesquely obese fathers prison kids got diabetes mcdmonopoly	2011-10-06	0	0		#AmericanHorrorStory #McDMonopoly		https://twitter.com/angrypalekid/status/121921309264453632
121357197434306560	beautyunique21	 miss_me _ ms_gorgeouz neech_ says blood glucose level mgdl higher indicates diabetes 	2011-10-04	0	0	@miss_me24_7 @Ms_Gorgeouz @Neech_1991			https://twitter.com/beautyunique21/status/121357197434306560
118583823880568832	topix_md	 health fitness healthy frederick week activities focus fighting diabetes http bitlyong i frederick maryland	2011-09-27	0	0		#Frederick #Maryland		https://twitter.com/topix_md/status/118583823880568832
118131492193972225	ChefLiesha	 diabetes prevention listen disease completely preventable proper education	2011-09-25	0	0				https://twitter.com/ChefLiesha/status/118131492193972225
118130805896785920	ChefLiesha	 another person close diagnosed type diabetes young woman lbs overweight family	2011-09-25	0	0				https://twitter.com/ChefLiesha/status/118130805896785920
113138166944382976	B4LT1M0RE1	 love diabetes wakes fell asleep	2011-09-12	0	0				https://twitter.com/B4LT1M0RE1/status/113138166944382976
109333862689153024	KryssiTheBrave	 dontbemad know family almost impossible high cholesterol diabetes malfunctions	2011-09-01	0	0	@dontbemad			https://twitter.com/KryssiTheBrave/status/109333862689153024
107148352424116224	_justcallmeBRIT	 havent eaten anything im dizzy hell stupid diabetes test	2011-08-26	0	0				https://twitter.com/_justcallmeBRIT/status/107148352424116224
103909245904371712	lil_julius	 blood test cause family diabetes history x labcorp http sqcomqrn ds	2011-08-17	0	0	@LabCorp			https://twitter.com/lil_julius/status/103909245904371712
99191699066208256	emily_webstaaaa	 ive diabetes years dad still doesnt know kindof medicine im on took insulin florida im done	2011-08-04	0	0				https://twitter.com/emily_webstaaaa/status/99191699066208256
92318215060992000	GroundQuake	 rt sincerebhim lol truth rt langfu fat upgrade obese diabetes rt sincerebhim groundquake lol wants fat though	2011-07-16	0	0	@sincerebhim @LangFu @sincerebhim @GroundQuake	#Truth		https://twitter.com/GroundQuake/status/92318215060992000
91578306440339456	21093	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyow tn via httpoutsidein 	2011-07-14	0	0				https://twitter.com/21093/status/91578306440339456
91548324875870208	21158	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynnlguj via httpoutsidein 	2011-07-14	0	0				https://twitter.com/21158/status/91548324875870208
91487383949811712	20866	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyovjvos via httpoutsidein 	2011-07-14	0	0				https://twitter.com/20866/status/91487383949811712
91246274581499904	20723	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqrwvuk via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20723/status/91246274581499904
91246267874803712	20707	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyodll x via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20707/status/91246267874803712
91216767078240257	21215	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypojluc via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21215/status/91216767078240257
91216764410662912	21207	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyq dfoc via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21207/status/91216764410662912
91216762602930176	21209	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrll wi via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21209/status/91216762602930176
91187614572494850	21210	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynyh zm via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21210/status/91187614572494850
91187608205533184	21208	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypdmyvp via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21208/status/91187608205533184
91187606968205312	21117	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyombozi via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21117/status/91187606968205312
91187604321611776	21136	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqgvm k via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21136/status/91187604321611776
91187599716261890	21133	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypuqgiz via httpoutsidein 	2011-07-13	0	0				https://twitter.com/21133/status/91187599716261890
90945769535844353	21784	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqnk qd via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21784/status/90945769535844353
90915136549826560	20886	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrjrpcl via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20886/status/90915136549826560
90915136126205952	20874	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyovjvos via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20874/status/90915136126205952
90915136033914880	20877	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqmc qg via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20877/status/90915136033914880
90915136004567040	20878	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyogj hf via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20878/status/90915136004567040
90915134108741632	20882	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypllpur via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20882/status/90915134108741632
90915133899026432	20879	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypwxte via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20879/status/90915133899026432
90915131495677952	20855	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypna sc via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20855/status/90915131495677952
90884568479047680	21228	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyo vwhx via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21228/status/90884568479047680
90884565006163968	21157	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyoxwmgd via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21157/status/90884565006163968
90884556026155008	21075	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyo qn via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21075/status/90884556026155008
90884543682314240	21043	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynqnwjm via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21043/status/90884543682314240
90884542835064832	21042	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqpn ec via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21042/status/90884542835064832
89561055918952448	AdemirE92	 aint gonna sugar coat it youd die diabetes niggas wrote it	2011-07-09	2	0				https://twitter.com/AdemirE92/status/89561055918952448
89165133611409409	CarieJay	 xibaby yes couldnt handle hate sick gestational diabetes	2011-07-07	0	0	@XiBaby420			https://twitter.com/CarieJay/status/89165133611409409
87735269700280321	TheChupuda	 approximately jonas brothers diabetes 	2011-07-04	0	0				https://twitter.com/TheChupuda/status/87735269700280321
77117070684336128	ctcfit	 babytatten definitely great cause too fight diabetes	2011-06-04	0	0	@babytatten			https://twitter.com/ctcfit/status/77117070684336128
76623759049621504	ctcfit	 looking help battle diabetes consider supporting participate tour de cure http bitlymxoxhj	2011-06-03	1	0				https://twitter.com/ctcfit/status/76623759049621504
76490402332540928	ctcfit	 looking help battle diabetes consider supporting ctcfit participates tour de cure http bitlymxoxhj	2011-06-02	0	0	@ctcfit			https://twitter.com/ctcfit/status/76490402332540928
76336901115744256	bassesloaded	 thinking pops todayhe lived diabetes yrsit eventually took lifedonate today amdiabetesassn 	2011-06-02	1	0	@AmDiabetesAssn			https://twitter.com/bassesloaded/status/76336901115744256
76241288437043200	topix_md	 juvenile diabetes fundraiser planned httpbitlyk uccr middletown maryland	2011-06-02	0	0		#Middletown #Maryland		https://twitter.com/topix_md/status/76241288437043200
72442928240394240	ocdgirl2000	 d ane ur levels r super low youll getting sick timeleads early cardiovascular disease diabetes autoimmune stuff etc	2011-05-22	0	0	@D1ane			https://twitter.com/ocdgirl2000/status/72442928240394240
71397305948979200	ctcfit	 wendynovotny thought like know riding race next month help fight diabetes mile ride	2011-05-19	0	0	@wendynovotny			https://twitter.com/ctcfit/status/71397305948979200
71073730947842048	20723	 sport fit open house laurel promotes diabetes awareness httpbitlyknbtdx via httpoutsidein 	2011-05-19	0	0				https://twitter.com/20723/status/71073730947842048
71023618473213952	20707	 sport fit open house laurel promotes diabetes awareness httpbitlyjah u via httpoutsidein 	2011-05-18	0	0				https://twitter.com/20707/status/71023618473213952
70294440731885568	PMurphyyy	 feeling like crap lately cus diabetes stress school mile run think	2011-05-16	0	0		#diabetes		https://twitter.com/PMurphyyy/status/70294440731885568
66541781659037696	BurntGawd6	 think dis bitched poured da whole bottle caramel dis jointdis muddafucka look like diabetes shakellamufucka	2011-05-06	0	0				https://twitter.com/BurntGawd6/status/66541781659037696
65152090338623488	ocdgirl2000	 got registered diabetes educator support group mgh too feel like idiot im supposed know stuff like back of	2011-05-02	0	0				https://twitter.com/ocdgirl2000/status/65152090338623488
62527333185236992	21042	 living well diabetes httpbitlydpldpo via httpoutsidein 	2011-04-25	0	0				https://twitter.com/21042/status/62527333185236992
60746212596400128	21029	 living well diabetes httpbitlygfpdfq via httpoutsidein 	2011-04-20	0	0				https://twitter.com/21029/status/60746212596400128
60733727420055552	BurntGawd6	 diabetes evalol	2011-04-20	0	0				https://twitter.com/BurntGawd6/status/60733727420055552
58653396420399104	tampabaynewhome	 jeanettejenkins kellyrowland motivation keep healthy body mind spirit continue unhealthy family trend typeii diabetes 	2011-04-14	0	0	@JeanetteJenkins @KELLYROWLAND	#motivation		https://twitter.com/tampabaynewhome/status/58653396420399104
57603760897265664	bgtreasure2670	 finally got eyes checked ive scared wks losing sight something w diabetes needed glasses	2011-04-11	0	0				https://twitter.com/bgtreasure2670/status/57603760897265664
56488768928088064	21093	 diabetes heart healthy cooking demonstration httpbitlyhdodjo via httpoutsidein 	2011-04-08	0	0				https://twitter.com/21093/status/56488768928088064
56121365224361985	GSLLC	 homemade strawberry shortcake chez phillips play dnd often rpg diabetes httptwitpiccom i n u	2011-04-07	0	0		#DnD #RPG #diabetes		https://twitter.com/GSLLC/status/56121365224361985
55788193647300608	donsesay	 fucking nigga like youll get diabetes	2011-04-06	0	0				https://twitter.com/donsesay/status/55788193647300608
55770729551110145	projectchangemd	 pc clubs service projectsjapan diabetes children special needs environment homeless children patients childrens hospital 	2011-04-06	0	0	@Children			https://twitter.com/projectchangemd/status/55770729551110145
54661761084825601	synDCon	 official tally in raised camp possibilities thanks generosity gamers diabetes wwwcamppossibilitiesorg	2011-04-03	2	0		#diabetes		https://twitter.com/synDCon/status/54661761084825601
53317413038600192	21029	 columbia woman returns rink raise money juvenile diabetes httpbitlydpaazf via httpoutsidein 	2011-03-31	0	0				https://twitter.com/21029/status/53317413038600192
49632764227633153	21029	 diabetes screening httpbitlygzvxes via httpoutsidein 	2011-03-20	0	0				https://twitter.com/21029/status/49632764227633153
48772922118115328	21784	 south carroll high schools nd annual school walk diabetes httpbitlyi cbu via httpoutsidein 	2011-03-18	0	0				https://twitter.com/21784/status/48772922118115328
48708918934896641	DatsMsJohnson2U	 eating sweetest slice apple pie uhm love food shit apple flavored diabetes 	2011-03-18	0	0				https://twitter.com/DatsMsJohnson2U/status/48708918934896641
48012298878599168	GroundQuake	 elybonta loooool looks like diabetes ___o	2011-03-16	0	0	@elybonta			https://twitter.com/GroundQuake/status/48012298878599168
47429063555559425	21043	 diabetes education sessions httpbitlyi n fu via httpoutsidein 	2011-03-14	0	0				https://twitter.com/21043/status/47429063555559425
47291651605016576	20850	 dodgeball donations diabetes httpbitlyejoh d via httpoutsidein 	2011-03-14	0	0				https://twitter.com/20850/status/47291651605016576
46718388323622912	johchgo	 freddyamazin elementary math problems weird chocolate bars ate now oh dont know diabetes maybe	2011-03-12	0	0	@FreddyAmazin			https://twitter.com/johchgo/status/46718388323622912
45937899660779520	ErinDoxtater	 learning diabetes makes worried 	2011-03-10	0	0				https://twitter.com/ErinDoxtater/status/45937899660779520
43165485042368512	GroundQuake	 nataliaseo lol ill keep mind dont want getting diabetes age gotta look you	2011-03-02	0	0	@NataliaSeo			https://twitter.com/GroundQuake/status/43165485042368512
38081852480819200	21093	 diabetes patients speak gbmc meet champions program diabetics httpbitlyibajlj via httpoutsidein 	2011-02-16	0	0				https://twitter.com/21093/status/38081852480819200
35576026532810752	21029	 diabetes support group howard county general httpbitlyfy fmf via httpoutsidein 	2011-02-10	0	0				https://twitter.com/21029/status/35576026532810752
35426207734435840	_Matty_Ice	 right foot hurt sitting while diabetes gonna cut doc	2011-02-09	0	1				https://twitter.com/_Matty_Ice/status/35426207734435840
29688138125283328	21228	 diabetes education sessions httpbitlyec s g via httpoutsidein 	2011-01-24	0	0				https://twitter.com/21228/status/29688138125283328
128717182308855809	waterboy2k2	 denisethefish wish could help im needing nutritionist help w diabetes	2011-10-25	0	0	@DeniseTheFish1			https://twitter.com/waterboy2k2/status/128717182308855809
44964023871090688	chickgonebad	 potassium may key diabetes disparity httpalturlcomkedic	2011-03-07	0	0				https://twitter.com/chickgonebad/status/44964023871090688
128717182308855809	waterboy2k2	 denisethefish wish could help im needing nutritionist help w diabetes	2011-10-25	0	0	@DeniseTheFish1			https://twitter.com/waterboy2k2/status/128717182308855809
130798688107892736	MsLaceB	 drinking coffee reduce risk diabetes huh interestingn	2011-10-30	0	0				https://twitter.com/MsLaceB/status/130798688107892736
146978878022369281	keangel15	 dont feel bad complain weight eating like pig hope get diabetes	2011-12-14	0	0				https://twitter.com/keangel15/status/146978878022369281
142837776574980096	20785	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlyueqkvw via http outsidein 	2011-12-03	0	0				https://twitter.com/20785/status/142837776574980096
141389174732357632	20794	 tell diabetes not me winter holiday season http bitlysqz w via http outsidein 	2011-11-29	0	0				https://twitter.com/20794/status/141389174732357632
141389174707195904	20785	 tell diabetes not me winter holiday season http bitlyrml qe via http outsidein 	2011-11-29	0	0				https://twitter.com/20785/status/141389174707195904
141389168738705408	20737	 tell diabetes not me winter holiday season http bitlyvmsc via http outsidein 	2011-11-29	0	0				https://twitter.com/20737/status/141389168738705408
141389166553468928	20724	 tell diabetes not me winter holiday season http bitlyw uxvq via http outsidein 	2011-11-29	0	0				https://twitter.com/20724/status/141389166553468928
141389162786992128	20707	 tell diabetes not me winter holiday season http bitlytyhahb via http outsidein 	2011-11-29	0	0				https://twitter.com/20707/status/141389162786992128
141389162292056064	20706	 tell diabetes not me winter holiday season http bitlyusgbqc via http outsidein 	2011-11-29	0	0				https://twitter.com/20706/status/141389162292056064
141354912578666496	21401	 tell diabetes not me winter holiday season http bitlyrk sxh via http outsidein 	2011-11-28	0	0				https://twitter.com/21401/status/141354912578666496
138091289173442560	Keish_N_OJ	 made infamous sweet tea lol diabetes cup	2011-11-19	0	0				https://twitter.com/Keish_N_OJ/status/138091289173442560
136182503600963584	MedicalBrief	 early intensive therapy type diabetes prevented kidney disease longterm study via uw http bitlyubxmck	2011-11-14	0	0	@UW			https://twitter.com/MedicalBrief/status/136182503600963584
135807505132556290	AnnBartlett	 think diabetes womenofhistory alone little together much helen keller dsma bigbluetest 	2011-11-13	0	0	@WomenOfHistory	#DSMA #bigbluetest11		https://twitter.com/AnnBartlett/status/135807505132556290
134722883531456513	LiveNowFitness	 burpees national diabetes month	2011-11-10	0	0				https://twitter.com/LiveNowFitness/status/134722883531456513
133549791421542400	MrKeeling	 americans died diabetes 	2011-11-07	2	0				https://twitter.com/MrKeeling/status/133549791421542400
131336632946278400	upperkacee	 think rabbit diabetes started drinking much water	2011-11-01	0	0				https://twitter.com/upperkacee/status/131336632946278400
131099547651932160	LiveNowFitness	 gearing national diabetes month novemberevery secs someone diagnosed join blackoutmovement now	2011-10-31	0	0		#blackoutmovement		https://twitter.com/LiveNowFitness/status/131099547651932160
126320438853906432	JigsawsSeaSaw	 epiloso youre sweet know that stop giving diabetes 	2011-10-18	0	0	@epiloso			https://twitter.com/JigsawsSeaSaw/status/126320438853906432
125590491600388097	KISSMI_DERRIERE	 aunt completely lost eye sight past couple years due diabetes makes soo sad __	2011-10-16	0	0				https://twitter.com/KISSMI_DERRIERE/status/125590491600388097
122255063455514624	shiningstarr71	 wow rt baltimoresun former raven orlando brown probably didnt know diabetes medical examiner says bsunmdn qmno	2011-10-07	0	0	@baltimoresun			https://twitter.com/shiningstarr71/status/122255063455514624
121802829504577536	lillyloven	 o_o lol legendarydonnie niggas louisiana wanna boosie bad given insulin shots dont even diabetes 	2011-10-06	0	0	@LegendaryDonnie			https://twitter.com/lillyloven/status/121802829504577536
115405837664649216	21054	 manage diabetes http bitlyr pmdb via http outsidein 	2011-09-18	0	0				https://twitter.com/21054/status/115405837664649216
115224732151984129	21146	 manage diabetes http bitlyobz o via http outsidein 	2011-09-17	0	0				https://twitter.com/21146/status/115224732151984129
115224730549764096	21108	 manage diabetes http bitlynoxtdh via http outsidein 	2011-09-17	0	0				https://twitter.com/21108/status/115224730549764096
115134063559450624	21401	 manage diabetes http bitlypmvpsw via http outsidein 	2011-09-17	0	0				https://twitter.com/21401/status/115134063559450624
114002778086588416	SexualDeviance	 million people diabetes worldwide need watch myself	2011-09-14	0	0				https://twitter.com/SexualDeviance/status/114002778086588416
98504527614967808	TreOSimmons	 got call docim severe risk diabetes pshhh u thynk im layin da kool aid fuckno	2011-08-02	0	0	@severe	#FUCKNO		https://twitter.com/TreOSimmons/status/98504527614967808
91246273507770368	20724	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqrkrx via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20724/status/91246273507770368
91246267874803712	20707	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyodll x via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20707/status/91246267874803712
91216729312731136	20784	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynbhjui via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20784/status/91216729312731136
91216726829694976	20770	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrfne v via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20770/status/91216726829694976
91216724191494144	20737	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqgrxg via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20737/status/91216724191494144
91216723855945730	20708	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyokswxz via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20708/status/91216723855945730
91187598919352321	20706	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyr iyjk via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20706/status/91187598919352321
90955059042582528	21146	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyo aidp via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21146/status/90955059042582528
90915128454807552	20774	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynokxps via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20774/status/90915128454807552
90915124017242113	20721	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqi za via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20721/status/90915124017242113
90915123765587968	20720	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrrk q via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20720/status/90915123765587968
90884569615708160	21401	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynsmckj via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21401/status/90884569615708160
90884561327751170	21113	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqltdcl via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21113/status/90884561327751170
90884537311182848	21035	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqf lo via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21035/status/90884537311182848
90884517220450304	20740	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqzbpb via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20740/status/90884517220450304
90884516792635393	20705	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynlsqdj via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20705/status/90884516792635393
89807561657819136	MiclaireNovia	 justinator deliciously sweet taste diabetes kinggreatness 	2011-07-09	1	0	@KingGreatness22			https://twitter.com/MiclaireNovia/status/89807561657819136
89165133611409409	CarieJay	 xibaby yes couldnt handle hate sick gestational diabetes	2011-07-07	0	0	@XiBaby420			https://twitter.com/CarieJay/status/89165133611409409
85082699177533442	StuNeff	 patriotlisa condolences late husband wow even one year correct assuming diabetes 	2011-06-26	0	0	@PatriotLisa88			https://twitter.com/StuNeff/status/85082699177533442
77172518628233216	ddxxxsxm	 someone called faggot told diabetes	2011-06-04	0	0				https://twitter.com/ddxxxsxm/status/77172518628233216
71104003085320192	21144	 sport fit open house laurel promotes diabetes awareness httpbitlyjnvbe via httpoutsidein 	2011-05-19	0	0				https://twitter.com/21144/status/71104003085320192
71103987402801152	20755	 sport fit open house laurel promotes diabetes awareness httpbitlymoyf g via httpoutsidein 	2011-05-19	0	0				https://twitter.com/20755/status/71103987402801152
71073731358887936	20724	 sport fit open house laurel promotes diabetes awareness httpbitlymq qeo via httpoutsidein 	2011-05-19	0	0				https://twitter.com/20724/status/71073731358887936
71073727743410176	20708	 sport fit open house laurel promotes diabetes awareness httpbitlyllhxmc via httpoutsidein 	2011-05-19	0	0				https://twitter.com/20708/status/71073727743410176
71051740207792128	21113	 sport fit open house laurel promotes diabetes awareness httpbitlyjmzdtr via httpoutsidein 	2011-05-18	0	0				https://twitter.com/21113/status/71051740207792128
71023618473213952	20707	 sport fit open house laurel promotes diabetes awareness httpbitlyjah u via httpoutsidein 	2011-05-18	0	0				https://twitter.com/20707/status/71023618473213952
62831878557794304	gmurphy602	 rip karen kenworthy passed april long struggle several debilitations including diabetes 	2011-04-26	0	0				https://twitter.com/gmurphy602/status/62831878557794304
59285840135856128	umdhealthequity	 beliefs racism health among african american women diabetes qualitative study httpbitlyhbud w	2011-04-16	1	0				https://twitter.com/umdhealthequity/status/59285840135856128
55037301125951488	iamgodswriter	 mahoganie_jade went hospital migrainesand came diabetes lol	2011-04-04	0	0	@Mahoganie_Jade			https://twitter.com/iamgodswriter/status/55037301125951488
55011969635336193	iamgodswriter	 im finally discharged hospital thank god grace nowtime diabetes go war	2011-04-04	0	0				https://twitter.com/iamgodswriter/status/55011969635336193
53854105877229568	Greatunclebob	 heard need diabetes http twitpiccom fq 	2011-04-01	0	0				https://twitter.com/Greatunclebob/status/53854105877229568
25746639259963395	LuiVEE88	 diabetes box lol otherwise known cereal	2011-01-13	0	0				https://twitter.com/LuiVEE88/status/25746639259963395
143207761545666560	22026	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlytcgs d via http outsidein 	2011-12-04	0	0				https://twitter.com/22026/status/143207761545666560
40922919668424704	topix_va	 marines diabetes httpbitlyf xqrw fortbelvoir virginia	2011-02-24	0	0		#FortBelvoir #Virginia		https://twitter.com/topix_va/status/40922919668424704
143742191590838273	LesMcP	 challenges diabetic compliant geotargeting diabetes friendly restaurants wont super engaging mhs telcare	2011-12-05	0	0		#mhs11 #Telcare		https://twitter.com/LesMcP/status/143742191590838273
143741592086392833	LesMcP	 telcare trying change how manage diabetes how manage life mhs 	2011-12-05	0	0		#Telcare #mhs11		https://twitter.com/LesMcP/status/143741592086392833
143740726059081728	LesMcP	 difference managing diabetes well vs poorly year plus physical health impacts telcare mhs 	2011-12-05	0	0		#Telcare #mhs11		https://twitter.com/LesMcP/status/143740726059081728
141354876734148610	20607	 tell diabetes not me winter holiday season http bitlyvxlowy via http outsidein 	2011-11-28	0	0				https://twitter.com/20607/status/141354876734148610
135814305059835904	AnnBartlett	 good deal stock rt sstrumello amylin ceo sees break lilly diabetes drug plus shareholders http bitlyvmebkn 	2011-11-13	0	0	@sstrumello			https://twitter.com/AnnBartlett/status/135814305059835904
132846456481656832	FITNESS4LESSGYM	 rt fitness lessgym fitness less diabetes expo southern maryland hospital am pm	2011-11-05	0	0	@FITNESS4LESSGYM			https://twitter.com/FITNESS4LESSGYM/status/132846456481656832
