"","SVM_LABEL","SVM_PROB"
"1069","1",0.755876085305001
"1070","1",0.755876085305001
"1071","1",0.755876085305001
"1072","1",0.755876085305001
"1073","1",0.755876085305001
"1074","1",0.755876085305001
"1075","1",0.755876085305001
"1076","1",0.755876085305001
"1077","1",0.755876085305001
"1078","1",0.755876085305001
"1079","1",0.755876085305001
"1080","1",0.755876085305001
"1081","1",0.755876085305001
"1082","1",0.755876085305001
"1083","1",0.755876085305001
"1084","1",0.755876085305001
"1085","1",0.755876085305001
"1086","1",0.755876085305001
"1087","1",0.755876085305001
"1088","1",0.755876085305001
"1089","1",0.778410027832103
"1090","1",0.755876085305001
"1091","1",0.755876085305001
"1092","1",0.755876085305001
"1093","1",0.755876085305001
"1094","1",0.755876085305001
"1095","1",0.755876085305001
"1096","1",0.755876085305001
"1097","1",0.755876085305001
"1098","1",0.755876085305001
"1099","1",0.755876085305001
"1100","1",0.755876085305001
"1101","1",0.755876085305001
"1102","1",0.755876085305001
"1103","1",0.755876085305001
"1104","1",0.755876085305001
"1105","1",0.755876085305001
"1106","1",0.755876085305001
"1107","1",0.755876085305001
"1108","1",0.755876085305001
"1109","1",0.755876085305001
"1110","1",0.755876085305001
"1111","1",0.755876085305001
"1112","1",0.755876085305001
"1113","1",0.755876085305001
"1114","1",0.755876085305001
"1115","1",0.755876085305001
"1116","1",0.755876085305001
"1117","1",0.755876085305001
"1118","1",0.755876085305001
"1119","1",0.755876085305001
"1120","1",0.755876085305001
"1121","1",0.755876085305001
"1122","1",0.755876085305001
"1123","1",0.755876085305001
"1124","1",0.755876085305001
"1125","1",0.755876085305001
"1126","1",0.755876085305001
"1127","1",0.755876085305001
"1128","1",0.755876085305001
"1129","1",0.755876085305001
"1130","1",0.755876085305001
"1131","1",0.755876085305001
"1132","1",0.778410027832103
"1133","1",0.755876085305001
"1134","1",0.755876085305001
"1135","1",0.755876085305001
"1136","1",0.755876085305001
"1137","1",0.755876085305001
"1138","1",0.755876085305001
"1139","1",0.755876085305001
"1140","1",0.755876085305001
"1141","1",0.755876085305001
"1142","1",0.755876085305001
"1143","1",0.755876085305001
"1144","1",0.755876085305001
"1145","1",0.755876085305001
"1146","1",0.755876085305001
"1147","1",0.755876085305001
"1148","1",0.755876085305001
"1149","1",0.755876085305001
"1150","1",0.755876085305001
"1151","1",0.755876085305001
"1152","1",0.755876085305001
"1153","1",0.755876085305001
"1154","1",0.755876085305001
"1155","1",0.755876085305001
"1156","1",0.755876085305001
"1157","1",0.755876085305001
"1158","1",0.755876085305001
"1159","1",0.755876085305001
"1160","1",0.755876085305001
"1161","1",0.755876085305001
"1162","1",0.755876085305001
"1163","1",0.755876085305001
"1164","1",0.799425656133308
"1165","1",0.755876085305001
"1166","1",0.755876085305001
"1167","1",0.755876085305001
"1168","1",0.755876085305001
"1169","1",0.755876085305001
"1170","1",0.755876085305001
"1171","1",0.755876085305001
"1172","1",0.755876085305001
"1173","1",0.755876085305001
"1174","1",0.755876085305001
"1175","1",0.778410027832103
"1176","1",0.755876085305001
"1177","1",0.755876085305001
"1178","1",0.755876085305001
"1179","1",0.755876085305001
"1180","1",0.755876085305001
"1181","1",0.755876085305001
"1182","1",0.755876085305001
"1183","1",0.755876085305001
"1184","1",0.755876085305001
"1185","1",0.755876085305001
"1186","1",0.755876085305001
"1187","1",0.755876085305001
"1188","1",0.755876085305001
"1189","1",0.755876085305001
"1190","1",0.755876085305001
"1191","1",0.755876085305001
"1192","1",0.755876085305001
"1193","1",0.755876085305001
"1194","1",0.755876085305001
"1195","1",0.755876085305001
"1196","1",0.755876085305001
"1197","1",0.755876085305001
"1198","1",0.755876085305001
"1199","1",0.755876085305001
"1200","1",0.755876085305001
"1201","1",0.755876085305001
"1202","1",0.755876085305001
"1203","1",0.755876085305001
"1204","1",0.755876085305001
"1205","1",0.755876085305001
"1206","1",0.755876085305001
"1207","1",0.755876085305001
"1208","1",0.755876085305001
"1209","1",0.755876085305001
"1210","1",0.755876085305001
"1211","1",0.755876085305001
"1212","1",0.755876085305001
"1213","1",0.755876085305001
"1214","1",0.755876085305001
"1215","1",0.755876085305001
"1216","1",0.755876085305001
"1217","1",0.637510658252376
"1218","1",0.755876085305001
"1219","1",0.755876085305001
"1220","1",0.755876085305001
"1221","1",0.755876085305001
"1222","1",0.755876085305001
"1223","1",0.755876085305001
"1224","1",0.755876085305001
"1225","1",0.755876085305001
"1226","1",0.755876085305001
"1227","1",0.755876085305001
"1228","1",0.755876085305001
"1229","1",0.755876085305001
"1230","1",0.755876085305001
"1231","1",0.755876085305001
"1232","1",0.778417303647002
"1233","1",0.755876085305001
"1234","1",0.637510658252376
"1235","1",0.840581739639925
"1236","1",0.856813308243343
"1237","1",0.755876085305001
"1238","1",0.840581739639925
"1239","1",0.840581739639925
"1240","1",0.840581739639925
"1241","1",0.755876085305001
"1242","1",0.840581739639925
"1243","1",0.840581739639925
"1244","1",0.840581739639925
"1245","1",0.840581739639925
"1246","1",0.840581739639925
"1247","1",0.840581739639925
"1248","1",0.840581739639925
"1249","1",0.840581739639925
"1250","1",0.840581739639925
"1251","1",0.840581739639925
"1252","1",0.755876085305001
"1253","1",0.755876085305001
"1254","1",0.840581739639925
"1255","1",0.840581739639925
"1256","1",0.840581739639925
"1257","1",0.840581739639925
"1258","1",0.755876085305001
"1259","1",0.840581739639925
"1260","1",0.840581739639925
"1261","1",0.840581739639925
"1262","1",0.840581739639925
"1263","1",0.840581739639925
"1264","1",0.840581739639925
"1265","1",0.755876085305001
"1266","1",0.840581739639925
"1267","1",0.840581739639925
"1268","1",0.840581739639925
"1269","1",0.755876085305001
"1270","1",0.840581739639925
"1271","1",0.840581739639925
"1272","1",0.840581739639925
"1273","1",0.840581739639925
"1274","1",0.840581739639925
"1275","1",0.840581739639925
"1276","1",0.840581739639925
"1277","1",0.755876085305001
"1278","1",0.725245864897858
"1279","1",0.840581739639925
"1280","1",0.840581739639925
"1281","1",0.840581739639925
"1282","1",0.840581739639925
"1283","1",0.840581739639925
"1284","1",0.840581739639925
"1285","1",0.840581739639925
"1286","1",0.755876085305001
"1287","1",0.755876085305001
"1288","1",0.755876085305001
"1289","1",0.840581739639925
"1290","1",0.840581739639925
"1291","1",0.755876085305001
"1292","1",0.755876085305001
"1293","1",0.755876085305001
"1294","1",0.755876085305001
"1295","1",0.755876085305001
"1296","1",0.755876085305001
"1297","1",0.840581739639925
"1298","1",0.755876085305001
"1299","1",0.840581739639925
"1300","1",0.840581739639925
"1301","1",0.755876085305001
"1302","1",0.755876085305001
"1303","1",0.840581739639925
"1304","1",0.755876085305001
"1305","1",0.755876085305001
"1306","1",0.755876085305001
"1307","1",0.840581739639925
"1308","1",0.840581739639925
"1309","1",0.840581739639925
"1310","1",0.755876085305001
"1311","1",0.755876085305001
"1312","1",0.755876085305001
"1313","1",0.840581739639925
"1314","1",0.840581739639925
"1315","1",0.868594661385595
"1316","1",0.840581739639925
"1317","1",0.840581739639925
"1318","1",0.840581739639925
"1319","1",0.755876085305001
"1320","1",0.840861021572587
"1321","1",0.755876085305001
"1322","1",0.755876085305001
"1323","1",0.760972215765447
"1324","1",0.840581739639925
"1325","1",0.840581739639925
"1326","1",0.840581739639925
"1327","1",0.840581739639925
"1328","1",0.840581739639925
"1329","1",0.840581739639925
"1330","1",0.840581739639925
"1331","1",0.755876085305001
"1332","1",0.840581739639925
"1333","1",0.840581739639925
"1334","1",0.840581739639925
"1335","1",0.840581739639925
"1336","1",0.840581739639925
"1337","1",0.868594661385595
"1338","1",0.840581739639925
"1339","1",0.840581739639925
"1340","1",0.755876085305001
"1341","1",0.868594661385595
"1342","1",0.840581739639925
"1343","1",0.840581739639925
"1344","1",0.868594877221571
"1345","1",0.840581739639925
"1346","1",0.840581739639925
"1347","1",0.840581739639925
"1348","1",0.840581739639925
"1349","1",0.840581739639925
"1350","1",0.840581739639925
"1351","1",0.755876085305001
"1352","1",0.840581739639925
"1353","1",0.840581739639925
"1354","1",0.755876085305001
"1355","1",0.693468315743647
"1356","1",0.840581739639925
"1357","1",0.840581739639925
"1358","1",0.868594877221571
"1359","1",0.755876085305001
"1360","1",0.840581739639925
"1361","1",0.840581739639925
"1362","1",0.755876085305001
"1363","1",0.840581739639925
"1364","1",0.840581739639925
"1365","1",0.840581739639925
"1366","1",0.755876085305001
"1367","1",0.840581739639925
"1368","1",0.840581739639925
"1369","1",0.840581739639925
"1370","1",0.840581739639925
"1371","1",0.755876085305001
"1372","1",0.840581739639925
"1373","1",0.840581739639925
"1374","1",0.840581739639925
"1375","1",0.840581739639925
"1376","1",0.840581739639925
"1377","1",0.840581739639925
"1378","1",0.840581739639925
"1379","1",0.840581739639925
"1380","1",0.840581739639925
"1381","1",0.840581739639925
"1382","1",0.840581739639925
"1383","1",0.856813308243343
"1384","1",0.840581739639925
"1385","1",0.840581739639925
"1386","1",0.840581739639925
"1387","1",0.840581739639925
"1388","1",0.778417303647002
"1389","1",0.840581739639925
"1390","1",0.840581739639925
"1391","1",0.840581739639925
"1392","1",0.755876085305001
"1393","1",0.840581739639925
"1394","1",0.840581739639925
"1395","1",0.840581739639925
"1396","1",0.840581739639925
"1397","1",0.840581739639925
"1398","1",0.840581739639925
"1399","1",0.840581739639925
"1400","1",0.856813308243343
"1401","1",0.840581739639925
"1402","1",0.840581739639925
"1403","1",0.755876085305001
"1404","1",0.840581739639925
"1405","1",0.840581739639925
"1406","1",0.755876085305001
"1407","1",0.840581739639925
"1408","1",0.755876085305001
"1409","1",0.755876085305001
"1410","1",0.840581739639925
"1411","1",0.795084043373506
"1412","1",0.868594877221571
"1413","1",0.755876085305001
"1414","1",0.840581739639925
"1415","1",0.840581739639925
"1416","1",0.840581739639925
"1417","1",0.840581739639925
"1418","1",0.840581739639925
"1419","1",0.795083735607512
"1420","1",0.840581739639925
"1421","1",0.840581739639925
"1422","1",0.820857582190094
"1423","1",0.840581739639925
"1424","1",0.840581739639925
"1425","1",0.840581739639925
"1426","1",0.840581739639925
"1427","1",0.868594661385595
"1428","1",0.840581739639925
"1429","1",0.755876085305001
"1430","1",0.840581739639925
"1431","1",0.861123053746705
"1432","1",0.840581739639925
"1433","1",0.840581739639925
"1434","1",0.840581739639925
"1435","1",0.840581739639925
"1436","1",0.840581739639925
"1437","1",0.840581739639925
"1438","1",0.755876085305001
"1439","1",0.755876085305001
"1440","1",0.755876085305001
"1441","1",0.840581739639925
"1442","1",0.840581739639925
"1443","1",0.840581739639925
"1444","1",0.755876085305001
"1445","1",0.856813308243343
"1446","1",0.755876085305001
"1447","1",0.840581739639925
"1448","1",0.840581739639925
"1449","1",0.840581739639925
"1450","1",0.840581739639925
"1451","1",0.755876085305001
"1452","1",0.840581739639925
"1453","1",0.840581739639925
"1454","1",0.840581739639925
"1455","1",0.755876085305001
"1456","1",0.868594877221571
"1457","1",0.868594877221571
"1458","1",0.840581739639925
"1459","1",0.840581739639925
"1460","1",0.840581739639925
"1461","1",0.840581739639925
"1462","1",0.840581739639925
"1463","1",0.840581739639925
"1464","1",0.840581739639925
"1465","1",0.840581739639925
"1466","1",0.840581739639925
"1467","1",0.868594877221571
"1468","1",0.840581739639925
"1469","1",0.840581739639925
"1470","1",0.755876085305001
"1471","1",0.840581739639925
"1472","1",0.840581739639925
"1473","1",0.840581739639925
"1474","1",0.840581739639925
"1475","1",0.856813308243343
"1476","1",0.840581739639925
"1477","1",0.755876085305001
"1478","1",0.840581739639925
"1479","1",0.840581739639925
"1480","1",0.755876085305001
"1481","1",0.755876085305001
"1482","1",0.840581739639925
"1483","1",0.755876085305001
"1484","1",0.840581739639925
"1485","1",0.840581739639925
"1486","1",0.840581739639925
"1487","1",0.840581739639925
"1488","1",0.840581739639925
"1489","1",0.755876085305001
"1490","1",0.840581739639925
"1491","1",0.868594877221571
"1492","1",0.840581739639925
"1493","1",0.840581739639925
"1494","1",0.840581739639925
"1495","1",0.840581739639925
"1496","1",0.840581739639925
"1497","1",0.840581739639925
"1498","1",0.840581739639925
"1499","1",0.840581739639925
"1500","1",0.840581739639925
"1501","1",0.840581739639925
"1502","1",0.795084043373506
"1503","1",0.840581739639925
"1504","1",0.861123053746705
"1505","1",0.840581739639925
"1506","1",0.840581739639925
"1507","1",0.856813308243343
"1508","1",0.840581739639925
"1509","1",0.840581739639925
"1510","1",0.868594877221571
"1511","1",0.868594877221571
"1512","1",0.840581739639925
"1513","1",0.840581739639925
"1514","1",0.755876085305001
"1515","1",0.755876085305001
"1516","1",0.840581739639925
"1517","1",0.840581739639925
"1518","1",0.714321668524649
"1519","1",0.758603372052494
"1520","-1",0.615195719048313
"1521","1",0.830121779185097
"1522","1",0.764679778829144
"1523","1",0.942341183439521
"1524","1",0.772038332891788
"1525","1",0.841287494257555
"1526","1",0.653223675149052
"1527","1",0.755876085305001
"1528","1",0.571500411057974
"1529","1",0.755876085305001
"1530","1",0.755876085305001
"1531","1",0.840581739639925
"1532","1",0.755876085305001
"1533","1",0.840581739639925
"1534","1",0.840581739639925
"1535","1",0.840581739639925
"1536","1",0.840581739639925
"1537","1",0.840581739639925
"1538","1",0.840581739639925
"1539","1",0.840581739639925
"1540","1",0.755876085305001
"1541","1",0.840581739639925
"1542","1",0.840581739639925
"1543","1",0.840581739639925
"1544","1",0.840581739639925
"1545","1",0.840581739639925
"1546","1",0.840581739639925
"1547","1",0.755876085305001
"1548","1",0.840581739639925
"1549","1",0.840581739639925
"1550","1",0.755876085305001
"1551","1",0.854611504017404
"1552","1",0.755876085305001
"1553","1",0.830187348902442
"1554","1",0.755876085305001
"1555","1",0.840581739639925
"1556","1",0.840581739639925
"1557","1",0.755876085305001
"1558","1",0.840581739639925
"1559","1",0.766328370417119
"1560","1",0.755876085305001
"1561","1",0.840581739639925
"1562","1",0.840581739639925
"1563","1",0.840581739639925
"1564","1",0.840581739639925
"1565","1",0.840581739639925
"1566","1",0.840581739639925
"1567","1",0.840861021572587
"1568","1",0.840581739639925
"1569","1",0.840581739639925
"1570","1",0.840581739639925
"1571","1",0.755876085305001
"1572","1",0.840581739639925
"1573","1",0.840581739639925
"1574","1",0.840581739639925
"1575","1",0.840581739639925
"1576","1",0.634496172402109
"1577","1",0.840581739639925
"1578","1",0.840581739639925
"1579","1",0.701804466327509
"1580","1",0.755876085305001
"1581","1",0.863097599297611
"1582","1",0.840581739639925
"1583","1",0.840581739639925
"1584","1",0.840581739639925
"1585","1",0.840581739639925
"1586","1",0.840581739639925
"1587","1",0.840581739639925
"1588","1",0.840581739639925
"1589","1",0.840581739639925
"1590","1",0.840581739639925
"1591","1",0.840581739639925
"1592","1",0.840581739639925
"1593","1",0.840581739639925
"1594","1",0.802327904902905
"1595","1",0.840581739639925
"1596","1",0.792770241836757
"1597","1",0.840581739639925
"1598","1",0.795076947217286
"1599","1",0.755876085305001
"1600","1",0.755876085305001
"1601","1",0.840581739639925
"1602","1",0.840581739639925
"1603","1",0.840581739639925
"1604","1",0.840581739639925
"1605","1",0.840581739639925
"1606","1",0.634496172402109
"1607","1",0.840581739639925
"1608","1",0.840581739639925
"1609","1",0.840581739639925
"1610","1",0.840581739639925
"1611","1",0.755876085305001
"1612","1",0.755876085305001
"1613","1",0.755876085305001
"1614","1",0.755876085305001
"1615","1",0.755876085305001
"1616","1",0.755876085305001
"1617","1",0.840581739639925
"1618","1",0.755876085305001
"1619","1",0.840581739639925
"1620","1",0.840581739639925
"1621","1",0.840581739639925
"1622","1",0.840581739639925
"1623","1",0.755876085305001
"1624","1",0.840581739639925
"1625","1",0.840581739639925
"1626","1",0.868594877221571
"1627","1",0.840581739639925
"1628","1",0.840581739639925
"1629","1",0.840581739639925
"1630","1",0.840581739639925
"1631","1",0.840581739639925
"1632","1",0.840581739639925
"1633","1",0.840581739639925
"1634","1",0.840581739639925
"1635","1",0.840581739639925
"1636","1",0.840581739639925
"1637","1",0.840581739639925
"1638","1",0.840581739639925
"1639","1",0.840581739639925
"1640","1",0.840581739639925
"1641","1",0.755876085305001
"1642","1",0.755876085305001
"1643","1",0.840581739639925
"1644","1",0.840581739639925
"1645","1",0.840581739639925
"1646","1",0.840581739639925
"1647","1",0.840581739639925
"1648","1",0.840581739639925
"1649","1",0.840581739639925
"1650","1",0.840581739639925
"1651","1",0.840581739639925
"1652","1",0.840581739639925
"1653","1",0.840581739639925
"1654","1",0.755876085305001
"1655","1",0.840581739639925
"1656","1",0.840581739639925
"1657","1",0.840581739639925
"1658","1",0.755876085305001
"1659","1",0.755876085305001
"1660","1",0.755876085305001
"1661","1",0.840581739639925
"1662","1",0.755876085305001
"1663","1",0.755876085305001
"1664","1",0.755876085305001
"1665","1",0.755876085305001
"1666","1",0.795084043373506
"1667","1",0.755876085305001
"1668","1",0.755876085305001
"1669","1",0.755876085305001
"1670","1",0.840581739639925
"1671","1",0.755876085305001
"1672","1",0.755876085305001
"1673","1",0.755876085305001
"1674","1",0.755876085305001
"1675","1",0.755876085305001
"1676","1",0.755876085305001
"1677","1",0.755876085305001
"1678","1",0.755876085305001
"1679","1",0.840581739639925
"1680","1",0.755876085305001
"1681","1",0.755876085305001
"1682","1",0.840581739639925
"1683","1",0.755876085305001
"1684","1",0.840581739639925
"1685","1",0.840581739639925
"1686","1",0.840581739639925
"1687","1",0.840581739639925
"1688","1",0.840581739639925
"1689","1",0.840581739639925
"1690","1",0.840581739639925
"1691","1",0.868594877221571
"1692","1",0.840581739639925
"1693","1",0.840581739639925
"1694","1",0.840581739639925
"1695","1",0.840581739639925
"1696","1",0.840581739639925
"1697","1",0.840581739639925
"1698","1",0.840581739639925
"1699","1",0.840581739639925
"1700","1",0.840581739639925
"1701","1",0.840581739639925
"1702","1",0.840581739639925
"1703","1",0.840581739639925
"1704","1",0.840581739639925
"1705","1",0.840581739639925
"1706","1",0.634496172402109
"1707","1",0.868594877221571
"1708","1",0.840581739639925
"1709","1",0.840581739639925
"1710","1",0.840581739639925
"1711","1",0.840581739639925
"1712","1",0.868594877221571
"1713","1",0.840581739639925
"1714","1",0.840581739639925
"1715","1",0.840581739639925
"1716","1",0.840581739639925
"1717","1",0.840581739639925
"1718","1",0.868594877221571
"1719","1",0.840581739639925
"1720","1",0.840581739639925
"1721","1",0.840581739639925
"1722","1",0.840581739639925
"1723","1",0.840581739639925
"1724","1",0.840581739639925
"1725","1",0.840581739639925
"1726","1",0.856813308243343
"1727","1",0.840581739639925
"1728","1",0.840581739639925
"1729","1",0.840581739639925
"1730","1",0.840581739639925
"1731","1",0.840581739639925
"1732","1",0.795084043373506
"1733","1",0.840581739639925
"1734","1",0.840581739639925
"1735","1",0.840581739639925
"1736","1",0.840581739639925
"1737","1",0.840581739639925
"1738","1",0.840581739639925
"1739","1",0.840581739639925
"1740","1",0.868594877221571
"1741","1",0.840581739639925
"1742","1",0.840581739639925
"1743","1",0.840581739639925
"1744","1",0.840581739639925
"1745","1",0.840581739639925
"1746","1",0.840581739639925
"1747","1",0.802327904902905
"1748","1",0.840581739639925
"1749","1",0.755876085305001
"1750","1",0.840581739639925
"1751","1",0.840581739639925
"1752","1",0.840581739639925
"1753","1",0.840581739639925
"1754","1",0.840581739639925
"1755","1",0.840581739639925
"1756","1",0.840581739639925
"1757","1",0.840581739639925
"1758","1",0.868594877221571
"1759","1",0.840581739639925
"1760","1",0.840581739639925
"1761","1",0.840581739639925
"1762","1",0.840581739639925
"1763","1",0.840581739639925
"1764","1",0.840581739639925
"1765","1",0.840581739639925
"1766","1",0.840581739639925
"1767","1",0.840581739639925
"1768","1",0.868594877221571
"1769","1",0.755876085305001
"1770","1",0.840581739639925
"1771","1",0.840581739639925
"1772","1",0.840581739639925
"1773","1",0.840581739639925
"1774","1",0.840581739639925
"1775","1",0.840581739639925
"1776","1",0.840581739639925
"1777","1",0.840581739639925
"1778","1",0.840581739639925
"1779","1",0.840581739639925
"1780","1",0.840581739639925
"1781","1",0.840581739639925
"1782","1",0.840581739639925
"1783","1",0.840581739639925
"1784","1",0.868594877221571
"1785","1",0.840581739639925
"1786","1",0.634496172402109
"1787","1",0.840581739639925
"1788","1",0.840581739639925
"1789","1",0.840581739639925
"1790","1",0.840581739639925
"1791","1",0.840581739639925
"1792","1",0.840581739639925
"1793","1",0.840581739639925
"1794","1",0.840581739639925
"1795","1",0.840581739639925
"1796","1",0.840581739639925
"1797","1",0.868594877221571
"1798","1",0.868594877221571
"1799","1",0.840581739639925
"1800","1",0.840581739639925
"1801","1",0.840581739639925
"1802","1",0.840581739639925
"1803","1",0.840581739639925
"1804","1",0.840581739639925
"1805","1",0.755876085305001
"1806","1",0.755876085305001
"1807","1",0.873709234526239
"1808","1",0.859080612545252
"1809","1",0.859080612545252
"1810","1",0.859080612545252
"1811","1",0.859080612545252
